7.396039994024376785e-04,1.151123179990342325e-02,1.084409132053206631e-02,1.084409132053206631e-02,1.364372102418618705e-02,7.286208909909224103e-03,2.725181173144169411e-01,9.714191922521424605e-01,8.789501343327670302e-01,9.163191399583787700e-01,9.103074814713310037e-01,9.450245813798325845e-01,9.611419317835698806e-01,5.934833801301877543e-01,2.347826053486430035e-03,1.220007706352147468e-02,1.439895575484178777e-02,1.439895575484178777e-02,1.364372102418618705e-02,1.364372102418618705e-02
2.347826053486430035e-03,1.151123179990342325e-02,1.439895575484178777e-02,1.291083523772574432e-02,1.597739086300967518e-02,9.574124762360162674e-03,2.569181909753730508e-01,9.764170118601037673e-01,9.103074814713310037e-01,9.103074814713310037e-01,9.163191399583787700e-01,9.222416965221188478e-01,9.338160554727832352e-01,5.777010932699276902e-01,5.841285410887394084e-04,8.970914825689959085e-03,1.151123179990342325e-02,1.151123179990342325e-02,1.220007706352147468e-02,1.291083523772574432e-02
4.884962301759171975e-03,1.151123179990342325e-02,1.680106756095664164e-02,1.364372102418618705e-02,1.680106756095664164e-02,1.151123179990342325e-02,2.419601534560709699e-01,9.813209198750446616e-01,9.338160554727832352e-01,8.980208631637428551e-01,9.222416965221188478e-01,8.980208631637428551e-01,9.163191399583787700e-01,6.013980950001341919e-01,4.470546329792037259e-04,1.084409132053206631e-02,9.574124762360162674e-03,1.019845402033115606e-02,1.084409132053206631e-02,1.151123179990342325e-02
7.286208909909224103e-03,1.019845402033115606e-02,1.680106756095664164e-02,1.084409132053206631e-02,1.439895575484178777e-02,1.084409132053206631e-02,2.139339908629628306e-01,9.764170118601037673e-01,9.450245813798325845e-01,8.789501343327670302e-01,9.280742659754035451e-01,8.917481376836665641e-01,9.222416965221188478e-01,6.569839022816267304e-01,9.135279792668555632e-04,1.597739086300967518e-02,1.084409132053206631e-02,1.084409132053206631e-02,1.084409132053206631e-02,1.084409132053206631e-02
9.574124762360162674e-03,8.970914825689959085e-03,1.680106756095664164e-02,8.970914825689959085e-03,1.220007706352147468e-02,1.019845402033115606e-02,1.966119332414818510e-01,9.764170118601037673e-01,9.394663639509868158e-01,8.591433373592037848e-01,9.394663639509868158e-01,8.917481376836665641e-01,9.338160554727832352e-01,6.886394997258048489e-01,5.841285410887394084e-04,1.517676744764152354e-02,1.291083523772574432e-02,1.220007706352147468e-02,1.084409132053206631e-02,9.574124762360162674e-03
1.291083523772574432e-02,9.574124762360162674e-03,1.764804595874925816e-02,8.970914825689959085e-03,1.151123179990342325e-02,1.084409132053206631e-02,1.924469747646603279e-01,9.861309873553525396e-01,9.394663639509868158e-01,8.523848473995540020e-01,9.504901878305933582e-01,8.980208631637428551e-01,9.280742659754035451e-01,6.728389232144498244e-01,0.000000000000000000e+00,8.970914825689959085e-03,1.364372102418618705e-02,1.220007706352147468e-02,1.019845402033115606e-02,8.388641854339313336e-03
5.155757555995809094e-01,2.529485361078418967e-02,7.286208909909224103e-03,1.439895575484178777e-02,1.439895575484178777e-02,1.597739086300967518e-02,1.025009861510047943e-01,1.000000000000000000e+00,8.455511629606700108e-01,9.163191399583787700e-01,9.714191922521424605e-01,8.523848473995540020e-01,8.523848473995540020e-01,7.043621880483218467e-01,9.135279792668555632e-04,1.151123179990342325e-02,8.388641854339313336e-03,9.574124762360162674e-03,1.151123179990342325e-02,1.220007706352147468e-02
1.220007706352147468e-02,5.325258011572407343e-03,1.851858138905077000e-02,1.019845402033115606e-02,7.827129807329694794e-03,1.439895575484178777e-02,6.265492511884501042e-03,2.224164541097971293e-02,2.224164541097971293e-02,1.597739086300967518e-02,8.970914825689959085e-03,8.388641854339313336e-03,1.439895575484178777e-02,3.992673610960228991e-02,4.470546329792037259e-04,1.220007706352147468e-02,5.785388371262623758e-03,7.286208909909224103e-03,8.388641854339313336e-03,8.970914825689959085e-03
9.574124762360162674e-03,1.291083523772574432e-02,1.084409132053206631e-02,4.063348271523712849e-03,4.464368111439773017e-03,1.019845402033115606e-02,8.388641854339313336e-03,3.319552547146450896e-03,8.970914825689959085e-03,5.785388371262623758e-03,5.325258011572407343e-03,1.680106756095664164e-02,9.574124762360162674e-03,8.970914825689959085e-03,1.764804595874925816e-02,8.970914825689959085e-03,5.325258011572407343e-03,6.265492511884501042e-03,7.286208909909224103e-03,6.765715605995803288e-03
1.680106756095664164e-02,1.151123179990342325e-02,2.347826053486430035e-03,1.019845402033115606e-02,1.364372102418618705e-02,5.325258011572407343e-03,1.517676744764152354e-02,1.680106756095664164e-02,1.291083523772574432e-02,7.827129807329694794e-03,8.970914825689959085e-03,1.291083523772574432e-02,7.827129807329694794e-03,7.396039994024376785e-04,1.597739086300967518e-02,3.681781536318541517e-03,6.265492511884501042e-03,7.286208909909224103e-03,7.827129807329694794e-03,7.286208909909224103e-03
