8.952297522919749895e-01,9.622977957015496075e-01,9.466978521898267163e-01,9.579906003095477185e-02,2.383028604540787798e-02,2.383028604540787798e-02,1.378933890381786142e-04,2.575628850949390758e-01,9.413220194904499127e-01,8.440013699526317525e-01,8.304728147696253115e-01,8.765877110018922558e-01,8.765877110018922558e-01,9.012840151914675024e-01,9.072564858053907555e-01,8.702181908131799704e-01,8.890948059802057379e-01,9.012840151914675024e-01,9.012840151914675024e-01,8.702181908131799704e-01
8.572543814466633272e-01,9.303091703549599689e-01,8.890948059802057379e-01,7.777046950327197450e-02,2.383028604540787798e-02,2.483401027686251566e-02,1.378933890381786142e-04,2.939499783340534522e-01,9.673209423528879025e-01,8.765877110018922558e-01,8.506632005187535484e-01,8.702181908131799704e-01,8.506632005187535484e-01,8.637732426308484257e-01,8.828803677054333221e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.952297522919749895e-01,8.952297522919749895e-01,8.506632005187535484e-01
8.372706350988249335e-01,9.246732990598769408e-01,8.637732426308484257e-01,6.970253058247767586e-02,2.691469233270157510e-02,2.586204861944458797e-02,7.755211256668177082e-05,3.277985648351937620e-01,9.722553714596330332e-01,8.765877110018922558e-01,8.372706350988249335e-01,8.440013699526317525e-01,8.166835483043708432e-01,8.304728147696253115e-01,8.572543814466633272e-01,8.304728147696253115e-01,8.236097992782389632e-01,8.506632005187535484e-01,8.637732426308484257e-01,8.506632005187535484e-01
8.702181908131799704e-01,9.622977957015496075e-01,8.828803677054333221e-01,7.166331526674236951e-02,2.909499435312129512e-02,2.483401027686251566e-02,3.446350488707913752e-05,3.766889591525194869e-01,9.673209423528879025e-01,8.828803677054333221e-01,8.637732426308484257e-01,8.765877110018922558e-01,8.572543814466633272e-01,8.765877110018922558e-01,9.072564858053907555e-01,8.952297522919749895e-01,9.303091703549599689e-01,9.072564858053907555e-01,9.012840151914675024e-01,9.246732990598769408e-01
8.828803677054333221e-01,9.865260282171337547e-01,8.890948059802057379e-01,6.589028540519532851e-02,2.799223935517189052e-02,2.483401027686251566e-02,3.104078087049702431e-04,4.645772098730025501e-01,9.466978521898267163e-01,8.828803677054333221e-01,8.890948059802057379e-01,9.246732990598769408e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.413220194904499127e-01,9.189520292335913165e-01,9.571860738433584093e-01,8.828803677054333221e-01,8.637732426308484257e-01,9.413220194904499127e-01
8.702181908131799704e-01,9.818578753800711878e-01,8.637732426308484257e-01,5.697436759108272242e-02,2.586204861944458797e-02,2.383028604540787798e-02,8.635577681546474605e-04,5.454768168663477468e-01,9.012840151914675024e-01,8.440013699526317525e-01,8.765877110018922558e-01,9.189520292335913165e-01,9.012840151914675024e-01,8.952297522919749895e-01,9.012840151914675024e-01,8.702181908131799704e-01,8.026495114781183604e-01,6.760916868356386944e-01,6.837753908203736408e-01,8.572543814466633272e-01
7.955459702789313692e-01,9.818578753800711878e-01,7.883876775066873677e-01,6.970253058247767586e-02,1.916664372192831978e-02,2.189464797525569537e-02,1.830305543272425783e-02,5.030683606537026537e-03,9.627573207421906420e-03,9.627573207421906420e-03,9.627573207421906420e-03,1.023613680989370577e-02,1.151391164821682044e-02,1.358497480181460916e-02,1.664301348417434115e-02,1.916664372192831978e-02,1.287377664332998994e-02,0.000000000000000000e+00,1.641054278990837223e-01,9.865260282171337547e-01
9.818578753800711878e-01,1.000000000000000000e+00,6.914423926063190118e-01,4.158091211276843113e-02,7.921107632437113244e-03,1.664301348417434115e-02,2.483401027686251566e-02,2.096218456436897346e-02,2.383028604540787798e-02,2.383028604540787798e-02,2.285059129505870659e-02,2.285059129505870659e-02,2.285059129505870659e-02,2.483401027686251566e-02,2.799223935517189052e-02,3.137738086534111459e-02,3.754712903411543123e-02,8.470224015840707374e-03,1.945789051213519527e-01,9.466978521898267163e-01
8.506632005187535484e-01,8.765877110018922558e-01,5.081125938921662311e-01,3.754712903411543123e-02,6.390124322606867066e-03,6.881206422833658666e-03,3.478956070839513137e-03,1.696442188514537142e-03,6.390124322606867066e-03,6.390124322606867066e-03,5.918098878696172356e-03,4.615040092239743562e-03,3.839287195968225843e-03,4.217945791672925854e-03,5.464995150135308101e-03,6.390124322606867066e-03,1.287377664332998994e-02,1.358497480181460916e-02,2.070111832479845648e-01,9.413220194904499127e-01
7.518561436297601652e-01,9.358589482035120088e-01,9.413220194904499127e-01,6.606849524955925590e-01,7.518561436297601652e-01,9.303091703549599689e-01,9.072564858053907555e-01,9.246732990598769408e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,8.890948059802057379e-01,8.702181908131799704e-01,8.637732426308484257e-01,8.890948059802057379e-01,9.131461381448243708e-01,1.000000000000000000e+00,8.572543814466633272e-01,7.811769019584879903e-01,9.413220194904499127e-01
