8.440013699526317525e-01,6.683939761302738480e-01,1.372942869318950765e-01,1.746192523460816590e-02,1.358497480181460916e-02,1.916664372192831978e-02,2.285059129505870659e-02,1.358497480181460916e-02,1.866006771695734034e-01,6.683939761302738480e-01,6.837753908203736408e-01,6.375168380107121280e-01,6.990899988307098800e-01,6.375168380107121280e-01,6.914423926063190118e-01,6.220638357850639677e-01,5.912335636712729992e-01,6.297893363466268157e-01,6.914423926063190118e-01,7.518561436297601652e-01
8.372706350988249335e-01,6.760916868356386944e-01,1.469389726627994552e-01,2.005293601881366974e-02,1.358497480181460916e-02,1.664301348417434115e-02,1.830305543272425783e-02,1.023613680989370577e-02,1.866006771695734034e-01,7.444187358126006515e-01,7.955459702789313692e-01,7.143162847320221331e-01,6.837753908203736408e-01,5.912335636712729992e-01,6.990899988307098800e-01,7.143162847320221331e-01,7.369434609003453485e-01,7.369434609003453485e-01,7.294328899223306850e-01,7.218896228307462026e-01
7.067155220782961322e-01,6.220638357850639677e-01,1.605600623070762012e-01,2.799223935517189052e-02,1.664301348417434115e-02,1.507091781264735010e-02,1.358497480181460916e-02,6.390124322606867066e-03,1.905591487520029714e-01,7.518561436297601652e-01,8.096960885910355898e-01,7.369434609003453485e-01,7.067155220782961322e-01,6.220638357850639677e-01,7.369434609003453485e-01,7.518561436297601652e-01,7.666072407148470935e-01,7.666072407148470935e-01,7.592531459623749202e-01,7.518561436297601652e-01
7.294328899223306850e-01,6.143429431718895328e-01,1.404560306949106385e-01,1.830305543272425783e-02,9.627573207421906420e-03,1.358497480181460916e-02,2.189464797525569537e-02,1.830305543272425783e-02,1.827029421578789392e-01,6.683939761302738480e-01,6.914423926063190118e-01,6.606849524955925590e-01,7.369434609003453485e-01,6.914423926063190118e-01,7.518561436297601652e-01,6.914423926063190118e-01,6.529673042747516920e-01,6.914423926063190118e-01,7.444187358126006515e-01,8.026495114781183604e-01
8.026495114781183604e-01,6.452437106531218047e-01,1.372942869318950765e-01,1.664301348417434115e-02,1.151391164821682044e-02,1.916664372192831978e-02,3.137738086534111459e-02,2.799223935517189052e-02,1.605600623070762012e-01,6.297893363466268157e-01,6.606849524955925590e-01,6.375168380107121280e-01,7.218896228307462026e-01,6.683939761302738480e-01,7.294328899223306850e-01,6.606849524955925590e-01,6.606849524955925590e-01,6.760916868356386944e-01,6.914423926063190118e-01,6.990899988307098800e-01
7.369434609003453485e-01,6.297893363466268157e-01,1.713685188455944530e-01,4.020780797644167570e-02,3.499802917551136233e-02,3.499802917551136233e-02,2.691469233270157510e-02,1.086485640592215786e-02,1.404560306949106385e-01,6.606849524955925590e-01,7.518561436297601652e-01,6.990899988307098800e-01,6.837753908203736408e-01,5.835565923891952167e-01,6.914423926063190118e-01,6.914423926063190118e-01,6.837753908203736408e-01,6.606849524955925590e-01,6.297893363466268157e-01,6.066292387702790778e-01
1.000000000000000000e+00,8.236097992782389632e-01,2.382580098653853673e-01,2.909499435312129512e-02,1.151391164821682044e-02,2.005293601881366974e-02,1.916664372192831978e-02,1.218348797242693911e-02,7.391485567968382984e-03,5.464995150135308101e-03,3.136849425754564130e-03,2.218924511238492669e-03,1.696442188514537142e-03,8.635577681546474605e-04,2.155045662929732503e-04,0.000000000000000000e+00,1.378933890381786142e-04,1.431728551260204492e-02,1.605600623070762012e-01,5.912335636712729992e-01
8.952297522919749895e-01,6.529673042747516920e-01,1.713685188455944530e-01,1.830305543272425783e-02,6.390124322606867066e-03,1.431728551260204492e-02,1.664301348417434115e-02,1.218348797242693911e-02,1.287377664332998994e-02,1.023613680989370577e-02,8.470224015840707374e-03,7.391485567968382984e-03,7.921107632437113244e-03,7.921107632437113244e-03,7.391485567968382984e-03,6.390124322606867066e-03,3.478956070839513137e-03,2.096218456436897346e-02,1.866006771695734034e-01,6.990899988307098800e-01
7.592531459623749202e-01,5.530443154064694777e-01,1.536386679500478247e-01,1.664301348417434115e-02,5.464995150135308101e-03,1.287377664332998994e-02,1.746192523460816590e-02,1.584608676015969095e-02,1.431728551260204492e-02,1.218348797242693911e-02,1.023613680989370577e-02,9.627573207421906420e-03,1.151391164821682044e-02,1.358497480181460916e-02,1.507091781264735010e-02,1.507091781264735010e-02,1.023613680989370577e-02,2.383028604540787798e-02,1.827029421578789392e-01,7.739159656650325125e-01
7.294328899223306850e-01,5.682565953361650157e-01,1.750874362030839515e-01,2.189464797525569537e-02,6.390124322606867066e-03,1.218348797242693911e-02,1.664301348417434115e-02,1.664301348417434115e-02,1.358497480181460916e-02,1.151391164821682044e-02,9.038991683393060583e-03,7.391485567968382984e-03,7.921107632437113244e-03,9.627573207421906420e-03,1.218348797242693911e-02,1.358497480181460916e-02,1.151391164821682044e-02,1.584608676015969095e-02,1.436707181685373258e-01,7.592531459623749202e-01
