2.893822799958230552e-01,3.003651028076582130e-01,2.893822799958230552e-01,2.786770841517355879e-01,2.839949971862398836e-01,3.059606150113999834e-01,2.737526802903573336e-02,3.312166124573150128e-02,4.821261522531328225e-02,5.134797114703645859e-02,5.975801506273160230e-02,4.821261522531328225e-02,4.669216325562700748e-02,3.820434626597224437e-02,6.336039604252957647e-02,2.682489882006889315e-01,2.893822799958230552e-01,2.893822799958230552e-01,2.893822799958230552e-01,2.893822799958230552e-01
2.786770841517355879e-01,2.893822799958230552e-01,2.948389795677912040e-01,2.839949971862398836e-01,3.003651028076582130e-01,3.231624822196212943e-01,5.800884888032663972e-02,5.629372714748174383e-02,6.903146561972779705e-02,6.336039604252957647e-02,6.710477473291734385e-02,5.975801506273160230e-02,6.903146561972779705e-02,6.154170265275021173e-02,8.358443261868171714e-02,2.948389795677912040e-01,3.849158565835655854e-01,3.849158565835655854e-01,3.914523238879777933e-01,3.980516686998646358e-01
2.948389795677912040e-01,3.059606150113999834e-01,3.231624822196212943e-01,3.003651028076582130e-01,3.231624822196212943e-01,3.409832873412059762e-01,1.026779511178507187e-01,8.582223241974260008e-02,8.358443261868171714e-02,6.710477473291734385e-02,6.710477473291734385e-02,6.903146561972779705e-02,9.764345587177016006e-02,9.764345587177016006e-02,1.160715296078149578e-01,3.349746915133635095e-01,3.173594502963917874e-01,3.290343177822326881e-01,3.532036194483169633e-01,3.784430976486236609e-01
3.290343177822326881e-01,3.409832873412059762e-01,3.594144578766166331e-01,3.231624822196212943e-01,3.409832873412059762e-01,3.409832873412059762e-01,1.533269012456818237e-01,1.105726150434002270e-01,1.001382486557591406e-01,7.923069579480387925e-02,7.923069579480387925e-02,8.582223241974260008e-02,1.246861261296950546e-01,1.276578484412359271e-01,1.400626834540568411e-01,3.656917200211649566e-01,4.389136213028743683e-01,4.601064773358217175e-01,4.890696438086674092e-01,5.187418347349648240e-01
3.349746915133635095e-01,3.470597371631955474e-01,3.784430976486236609e-01,3.290343177822326881e-01,3.532036194483169633e-01,3.470597371631955474e-01,2.070956255321860506e-01,1.368825044652484391e-01,1.246861261296950546e-01,1.105726150434002270e-01,1.160715296078149578e-01,1.132980768174200598e-01,1.368825044652484391e-01,1.246861261296950546e-01,1.400626834540568411e-01,3.784430976486236609e-01,4.114353524681583774e-01,4.389136213028743683e-01,4.817579643825042335e-01,5.262566968824022862e-01
3.173594502963917874e-01,3.290343177822326881e-01,3.656917200211649566e-01,3.231624822196212943e-01,3.594144578766166331e-01,3.594144578766166331e-01,2.580968724449559937e-01,1.674911316146189544e-01,1.499280478754892731e-01,1.432965749491046104e-01,1.567820097105419308e-01,1.400626834540568411e-01,1.400626834540568411e-01,1.132980768174200598e-01,1.276578484412359271e-01,3.784430976486236609e-01,4.114353524681583774e-01,4.672747287707649799e-01,5.490008551265213033e-01,6.418576786301878334e-01
3.470597371631955474e-01,3.532036194483169633e-01,3.656917200211649566e-01,3.849158565835655854e-01,3.914523238879777933e-01,3.470597371631955474e-01,2.580968724449559937e-01,1.865224419886538920e-01,1.533269012456818237e-01,1.337553986594741118e-01,1.465848174187832642e-01,1.711775025907375791e-01,1.400626834540568411e-01,1.132980768174200598e-01,1.865224419886538920e-01,3.594144578766166331e-01,4.529892294092355276e-01,4.529892294092355276e-01,4.964257182175104699e-01,6.574266034866321773e-01
4.319580324317718878e-01,4.182177122681849935e-01,3.980516686998646358e-01,3.784430976486236609e-01,3.470597371631955474e-01,3.003651028076582130e-01,2.339118635228444876e-01,1.865224419886538920e-01,1.986768683847712214e-01,1.905114755570215812e-01,2.028543135543627030e-01,2.202077472234579003e-01,1.865224419886538920e-01,1.567820097105419308e-01,2.157718608234629742e-01,3.409832873412059762e-01,5.112637248967971670e-01,5.187418347349648240e-01,5.413883595669982673e-01,6.961674797425806416e-01
3.290343177822326881e-01,3.116254383394816418e-01,2.839949971862398836e-01,2.531238070642360394e-01,2.247094242128145070e-01,1.945627678485597478e-01,1.711775025907375791e-01,1.638635027558776880e-01,2.114013111648722354e-01,2.202077472234579003e-01,2.386134278592740854e-01,2.386134278592740854e-01,2.202077472234579003e-01,2.070956255321860506e-01,2.433823841807757349e-01,3.059606150113999834e-01,2.893822799958230552e-01,3.470597371631955474e-01,4.047129973439650419e-01,6.652010176789756590e-01
4.319580324317718878e-01,4.250589898065924022e-01,4.182177122681849935e-01,4.182177122681849935e-01,3.914523238879777933e-01,3.784430976486236609e-01,3.914523238879777933e-01,4.319580324317718878e-01,4.459244710262899591e-01,4.817579643825042335e-01,5.038243718280250860e-01,4.964257182175104699e-01,5.038243718280250860e-01,5.490008551265213033e-01,6.029446973572115676e-01,6.184948848518052600e-01,6.340686303425536741e-01,7.343739623292226959e-01,7.717078995635967553e-01,1.000000000000000000e+00
