8.947457842682388085e-01,9.127514449091719273e-01,9.464650201634539073e-01,9.621368791861156788e-01,6.435574776879691150e-01,2.049332951227374466e-01,8.539128218153625369e-03,5.566018554316202798e-04,1.389903732334302417e-04,3.870140613310621251e-03,7.034427650888815109e-02,4.695035693825077017e-01,8.947457842682388085e-01,9.127514449091719273e-01,8.364917269672454969e-01,8.296591700943269920e-01,7.654720129278237417e-01,7.873607263491047004e-01,8.565776570304101112e-01,9.185859084117029560e-01
8.364917269672454969e-01,9.185859084117029560e-01,9.770057342660164457e-01,9.721389167339319348e-01,6.202863025285355603e-01,1.966119332414818510e-01,8.539128218153625369e-03,5.566018554316202798e-04,0.000000000000000000e+00,3.870140613310621251e-03,7.434357967353491525e-02,4.839582928760117198e-01,8.947457842682388085e-01,9.127514449091719273e-01,8.227611311847858877e-01,8.016943732798659239e-01,7.580818193675329386e-01,7.801138976105426170e-01,8.499527820590179195e-01,9.185859084117029560e-01
6.899530217983611546e-01,8.823341060052024565e-01,1.000000000000000000e+00,9.864709762163283990e-01,5.970621718243971365e-01,1.885408720245419500e-01,9.112630473073394730e-03,1.053764607875164053e-03,0.000000000000000000e+00,3.870140613310621251e-03,8.062974718984827760e-02,4.912543923117883016e-01,8.947457842682388085e-01,9.127514449091719273e-01,8.157996016793247485e-01,7.801138976105426170e-01,7.431754172704978512e-01,7.728168572392336566e-01,8.364917269672454969e-01,9.068326156080590561e-01
4.205187571831088267e-01,7.580818193675329386e-01,9.955792003538281865e-01,9.910696182188162284e-01,5.816399395919333859e-01,1.731321066292366428e-01,9.112630473073394730e-03,1.254758661221814847e-03,7.816895986651968325e-05,7.451446419153529184e-03,9.671449083541615310e-02,5.133964594469954124e-01,9.008303805892233784e-01,9.243351303325635371e-01,8.364917269672454969e-01,8.016943732798659239e-01,7.728168572392336566e-01,8.016943732798659239e-01,8.631298073294118023e-01,9.299983189721635624e-01
1.845978552409220652e-01,5.586469838183930614e-01,9.621368791861156788e-01,9.910696182188162284e-01,5.662893729830776879e-01,1.657852041110337016e-01,7.985453375450176153e-03,1.053764607875164053e-03,5.566018554316202798e-04,9.112630473073394730e-03,9.190890286470508597e-02,4.481894739714121778e-01,8.227611311847858877e-01,8.696076127190353056e-01,8.016943732798659239e-01,7.728168572392336566e-01,7.580818193675329386e-01,7.801138976105426170e-01,8.432568805670588308e-01,9.068326156080590561e-01
8.957024154201444210e-02,4.205187571831088267e-01,9.299983189721635624e-01,9.910696182188162284e-01,5.662893729830776879e-01,1.586702650223338895e-01,6.441826318409778034e-03,5.566018554316202798e-04,7.816895986651968325e-05,5.071240406431937013e-03,6.462207898678955231e-02,3.313598785178459294e-01,6.745348601254600451e-01,7.356643213004004922e-01,6.822520889595315996e-01,6.668040629520443074e-01,6.668040629520443074e-01,6.899530217983611546e-01,7.580818193675329386e-01,8.227611311847858877e-01
2.934350552083243857e-02,2.455811816516019208e-01,8.364917269672454969e-01,9.671826079736071113e-01,5.893433232705205249e-01,1.451166255052060983e-01,1.709996106863590111e-03,1.053764607875164053e-03,7.047364506853868744e-04,4.652204823072943196e-03,1.932672596889629252e-02,4.778714205480658062e-02,8.280387890543881857e-02,1.095042448311553951e-01,1.234628549603405817e-01,1.264016417194291642e-01,1.016950122860868361e-01,1.042523599418428287e-01,1.694293574807190228e-01,2.756901997361810297e-01
1.228353793163618028e-02,1.451166255052060983e-01,6.668040629520443074e-01,9.464650201634539073e-01,6.513126579300985153e-01,1.731321066292366428e-01,3.162010164609760105e-03,8.704414654630986299e-04,3.506886661108874967e-03,5.071240406431937013e-03,7.451446419153529184e-03,9.112630473073394730e-03,8.539128218153625369e-03,5.509104161527488344e-03,2.835411771591530173e-03,1.473481499911575687e-03,5.509104161527488344e-03,5.965922255202928473e-03,2.022076892416330152e-02,4.932400001320168953e-02
7.451446419153529184e-03,7.640014071360770598e-02,4.205187571831088267e-01,8.760095323435060921e-01,6.822520889595315996e-01,2.178936077705614371e-01,1.160830461840081651e-02,3.870140613310621251e-03,6.936953482902826276e-03,8.539128218153625369e-03,1.031978387584043567e-02,1.297967710871172908e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.160830461840081651e-02,1.095378275985847694e-02,2.526997400807788011e-03,2.835411771591530173e-03,1.443548062482127511e-02,3.920209908417766898e-02
1.519556386303469800e-02,5.748802611047061639e-02,2.653810704801836118e-01,7.801138976105426170e-01,6.745348601254600451e-01,2.553453263003754858e-01,3.164670165095131993e-02,1.443548062482127511e-02,4.251876673266236951e-03,5.509104161527488344e-03,6.936953482902826276e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.112630473073394730e-03,8.539128218153625369e-03,1.031978387584043567e-02,1.160830461840081651e-02,3.283780533663187978e-02,7.232513370240095663e-02
