3.191957499707217399e-02,2.226507591350079807e-02,2.847239728302356984e-02,3.535156022461433123e-03,2.482190727500676042e-01,9.720214831437393732e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.357057161152853242e-01,8.492358842108846950e-01,9.408034182840026016e-01,2.433823841807757349e-01,8.774078665951193104e-04,2.847239728302356984e-02,1.532178097467928879e-02,2.131606815329943269e-02,1.861011329251980456e-02,1.861011329251980456e-02,1.948885087540950384e-02,1.948885087540950384e-02
3.191957499707217399e-02,2.131606815329943269e-02,2.737526802903573336e-02,3.187475705857626632e-03,2.482190727500676042e-01,9.720214831437393732e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.357057161152853242e-01,8.425056005417577154e-01,9.568160977236370712e-01,2.386134278592740854e-01,1.980139375081499398e-03,2.737526802903573336e-02,1.692110926433968918e-02,2.039074891832656777e-02,1.948885087540950384e-02,1.948885087540950384e-02,1.948885087540950384e-02,1.948885087540950384e-02
2.737526802903573336e-02,1.861011329251980456e-02,2.525700381203277098e-02,2.858226823158907959e-03,2.482190727500676042e-01,9.769096594051691618e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.425056005417577154e-01,8.425056005417577154e-01,9.769096594051691618e-01,2.292773255285647516e-01,2.858226823158907959e-03,2.630357288824555426e-02,1.861011329251980456e-02,2.131606815329943269e-02,2.039074891832656777e-02,1.948885087540950384e-02,1.948885087540950384e-02,1.861011329251980456e-02
2.423525966754591296e-02,1.692110926433968918e-02,2.525700381203277098e-02,3.187475705857626632e-03,2.580968724449559937e-01,9.817076314771348011e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.492358842108846950e-01,8.288381103757871404e-01,9.817076314771348011e-01,2.114013111648722354e-01,3.187475705857626632e-03,2.323804618653480328e-02,2.039074891832656777e-02,2.131606815329943269e-02,2.039074891832656777e-02,2.039074891832656777e-02,1.948885087540950384e-02,1.775428198541883704e-02
2.525700381203277098e-02,1.861011329251980456e-02,2.847239728302356984e-02,4.689822143417605657e-03,2.734284553492078440e-01,9.864154728509055836e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.149076170392546281e-01,9.769096594051691618e-01,1.905114755570215812e-01,2.858226823158907959e-03,1.861011329251980456e-02,1.948885087540950384e-02,1.948885087540950384e-02,1.948885087540950384e-02,1.948885087540950384e-02,1.948885087540950384e-02,1.861011329251980456e-02
2.847239728302356984e-02,2.131606815329943269e-02,3.191957499707217399e-02,6.014330672792236876e-03,2.839949971862398836e-01,9.910333279710028531e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.425056005417577154e-01,7.935550428962220293e-01,9.670431020506041753e-01,1.749232231788885594e-01,2.254646279272104915e-03,1.611035388080605049e-02,1.861011329251980456e-02,1.861011329251980456e-02,1.861011329251980456e-02,1.861011329251980456e-02,1.948885087540950384e-02,1.948885087540950384e-02
5.112291824434617507e-03,3.560742375509646368e-02,1.170387408879744982e-02,1.381027478038636055e-02,3.173594502963917874e-01,9.352880866025633511e-01,9.182165252608132100e-01,8.149076170392546281e-01,7.717078995635967553e-01,1.000000000000000000e+00,8.425056005417577154e-01,1.533269012456818237e-01,9.785650594238737982e-03,8.050591682444735442e-03,1.948885087540950384e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.532178097467928879e-02
1.692110926433968918e-02,3.820434626597224437e-02,1.775428198541883704e-02,6.014330672792236876e-03,1.381027478038636055e-02,7.512144503445188429e-03,1.723713366836520343e-03,8.050591682444735442e-03,2.858226823158907959e-03,5.553751927888066729e-03,6.494161833527470166e-03,6.494161833527470166e-03,1.104381515655617103e-02,2.039074891832656777e-02,2.323804618653480328e-02,1.861011329251980456e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.532178097467928879e-02
1.104381515655617103e-02,1.308690324202552158e-02,1.455516202152596673e-02,2.423525966754591296e-02,2.847239728302356984e-02,1.238483757774096888e-02,1.040446919336053544e-02,3.074422520498660064e-02,2.847239728302356984e-02,1.611035388080605049e-02,1.381027478038636055e-02,2.323804618653480328e-02,2.630357288824555426e-02,1.532178097467928879e-02,9.785650594238737982e-03,1.040446919336053544e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.532178097467928879e-02
3.074422520498660064e-02,1.948885087540950384e-02,1.381027478038636055e-02,1.381027478038636055e-02,1.532178097467928879e-02,1.775428198541883704e-02,1.308690324202552158e-02,5.553751927888066729e-03,7.512144503445188429e-03,1.532178097467928879e-02,1.948885087540950384e-02,1.308690324202552158e-02,8.608882698121392285e-03,1.170387408879744982e-02,1.861011329251980456e-02,2.423525966754591296e-02,1.611035388080605049e-02,1.611035388080605049e-02,1.611035388080605049e-02,1.611035388080605049e-02
