1.720632543121135630e-02,1.720632543121135630e-02,1.557903614062455984e-02,8.750999359869775229e-03,1.751648522464799903e-03,2.224883072520094404e-04,2.012252987581919419e-03,8.183298878971970169e-03,6.085707570278442446e-02,2.536200204743933040e-01,5.220270707597510773e-01,7.915278210876913745e-01,9.457542726608012540e-01,9.616458238855644103e-01,9.717836297230871834e-01,9.115459946683276415e-01,8.477823072069452515e-01,5.069565966281003311e-01,2.115232896557643349e-01,1.271890355082816171e-01
1.805414294092956909e-02,1.892507269886306576e-02,1.892507269886306576e-02,1.057702451427526731e-02,1.751648522464799903e-03,8.006431515119473007e-05,2.291239451528843431e-03,1.330542270922420271e-02,7.857181094112254682e-02,3.127024690467705148e-01,5.992035312057756302e-01,8.409823099512800937e-01,9.616458238855644103e-01,9.667605157577581210e-01,9.717836297230871834e-01,8.994447506654216218e-01,8.201683612774584020e-01,4.484435072381384724e-01,1.564884273551251925e-01,8.517995286252065534e-02
1.638137076202839798e-02,1.720632543121135630e-02,1.805414294092956909e-02,1.122727275828337701e-02,1.751648522464799903e-03,3.557976943416851225e-05,2.904693028321923224e-03,1.805414294092956909e-02,9.954307564660191954e-02,3.737527510234013306e-01,6.697860446132501977e-01,8.677422448019228574e-01,9.667605157577581210e-01,9.717836297230871834e-01,9.717836297230871834e-01,8.932674266033833188e-01,8.059677812222731941e-01,4.000516122549260256e-01,1.242016673679766786e-01,6.267699837002300989e-02
1.479908533426268873e-02,1.404128861571377410e-02,1.330542270922420271e-02,8.183298878971970169e-03,1.079385393754787002e-03,8.894286818365592075e-06,3.964973655906155886e-03,2.569108890038530879e-02,1.271890355082816171e-01,4.484435072381384724e-01,7.317590497834639551e-01,8.870071922174791457e-01,9.616458238855644103e-01,9.667605157577581210e-01,9.717836297230871834e-01,8.870071922174791457e-01,7.768670605431831078e-01,3.609964261693059395e-01,9.954307564660191954e-02,4.452500887744462177e-02
1.805414294092956909e-02,1.330542270922420271e-02,9.947685627839533348e-03,5.644699311545604836e-03,5.701159543504542935e-04,3.557976943416851225e-05,7.635801462667960587e-03,4.024601634918646004e-02,1.672709431139521863e-01,5.372432190581780675e-01,7.987765854572669300e-01,9.055379740514225562e-01,9.616458238855644103e-01,9.616458238855644103e-01,9.667605157577581210e-01,8.742431926025742150e-01,7.087021533436125287e-01,2.957441294037185808e-01,6.835410356392954134e-02,2.675670737658302628e-02
2.363560449498036328e-02,1.479908533426268873e-02,8.750999359869775229e-03,4.356172207066779690e-03,4.363342391184315172e-04,3.204697443523780043e-04,1.189862216658010841e-02,5.732288233919628079e-02,2.029050325609189631e-01,5.992035312057756302e-01,8.409823099512800937e-01,9.233024615024291171e-01,9.616458238855644103e-01,9.564397128662884828e-01,9.564397128662884828e-01,8.677422448019228574e-01,6.384168378437807823e-01,2.437876778199880856e-01,4.908122441643966022e-02,1.557903614062455984e-02
2.264513698524582563e-02,1.479908533426268873e-02,1.189862216658010841e-02,8.750999359869775229e-03,1.079385393754787002e-03,0.000000000000000000e+00,8.750999359869775229e-03,5.907253476798662861e-02,2.159310531736511884e-01,5.913878789058134577e-01,8.545101390331183433e-01,9.511424220062143498e-01,9.863030896553333093e-01,1.000000000000000000e+00,9.667605157577581210e-01,7.241043361190201422e-01,5.069565966281003311e-01,1.864429746988325309e-01,3.887936789459763703e-02,1.330542270922420271e-02
1.404128861571377410e-02,8.183298878971970169e-03,6.600775431420236906e-03,6.112941349100203814e-03,1.079385393754787002e-03,5.701159543504542935e-04,1.981937078282238959e-02,9.954307564660191954e-02,2.902323583390272743e-01,6.854088133945035466e-01,8.932674266033833188e-01,9.564397128662884828e-01,9.767150859357629500e-01,9.909598557042103018e-01,9.616458238855644103e-01,7.164177806190485942e-01,4.413569821025686846e-01,1.600239998612858205e-01,3.247623586309224264e-02,1.057702451427526731e-02
6.112941349100203814e-03,2.904693028321923224e-03,2.588690214295245873e-03,2.904693028321923224e-03,5.701159543504542935e-04,1.285283502835752115e-03,3.127904048797242736e-02,1.462256143625274285e-01,3.737527510234013306e-01,7.545048229550372909e-01,9.174677988788312311e-01,9.457542726608012540e-01,9.457542726608012540e-01,9.564397128662884828e-01,9.174677988788312311e-01,6.619549746238588828e-01,3.609964261693059395e-01,1.271890355082816171e-01,2.465082271265412947e-02,7.635801462667960587e-03
2.904693028321923224e-03,1.285283502835752115e-03,1.285283502835752115e-03,1.751648522464799903e-03,2.224883072520094404e-04,7.218543373599127554e-04,2.896525407082795045e-02,1.462256143625274285e-01,3.802303273695286645e-01,7.620050089514983638e-01,9.115459946683276415e-01,9.233024615024291171e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.477823072069452515e-01,5.680421165448416021e-01,2.957441294037185808e-01,1.046881905514474992e-01,1.981937078282238959e-02,6.112941349100203814e-03
