8.618252741491347901e-01,2.460051211457043030e-01,3.932977667843961384e-03,5.598947299897703844e-03,2.761008368620558942e-02,8.437638211517048403e-02,3.386438746024157398e-01,9.459932569183480133e-01,3.093058266810865820e-01,6.030368960227303760e-02,8.679501598670445739e-03,1.248740799974895621e-02,2.444169429065631491e-02,2.761008368620558942e-02,2.985036290725881503e-02,3.100986952637031779e-02,3.340929023510300078e-02,3.464989544028258123e-02,2.343554032520539857e-02,1.790325831935996731e-02
8.140074903421559149e-01,2.558604730946865691e-01,8.116535707154612020e-03,8.679501598670445739e-03,2.343554032520539857e-02,6.967145694177334647e-02,3.386438746024157398e-01,9.909967416781890748e-01,3.093058266810865820e-01,5.853697198209098507e-02,8.116535707154612020e-03,1.248740799974895621e-02,2.149643182036533109e-02,2.149643182036533109e-02,2.343554032520539857e-02,2.547263551461849407e-02,3.989335385091913322e-02,3.464989544028258123e-02,2.149643182036533109e-02,1.790325831935996731e-02
7.925460265042201247e-01,2.460051211457043030e-01,7.050511613866432270e-03,7.050511613866432270e-03,2.056291325207634801e-02,6.581550654661297295e-02,3.447183808657358628e-01,1.000000000000000000e+00,3.093058266810865820e-01,5.680471707964528105e-02,8.116535707154612020e-03,1.248740799974895621e-02,1.965305377656385855e-02,1.624500418501758151e-02,1.706281204890772521e-02,2.056291325207634801e-02,3.100986952637031779e-02,2.985036290725881503e-02,2.149643182036533109e-02,2.056291325207634801e-02
7.705889698513245234e-01,2.007743501109363060e-01,1.497248938896281320e-03,2.881319068704923502e-03,1.965305377656385855e-02,7.367735462496018128e-02,3.386438746024157398e-01,9.719030583294584469e-01,3.150345894555521276e-01,5.680471707964528105e-02,7.050511613866432270e-03,1.180063986306326487e-02,1.790325831935996731e-02,1.467635498302555241e-02,1.706281204890772521e-02,2.444169429065631491e-02,1.624500418501758151e-02,2.245388131093360023e-02,2.056291325207634801e-02,2.149643182036533109e-02
4.722642048053489749e-01,1.089494206874733195e-01,3.529567286321693299e-05,2.881319068704923502e-03,2.245388131093360023e-02,7.165539852714757074e-02,3.208329998142844808e-01,9.459932569183480133e-01,3.267008583955668954e-01,5.680471707964528105e-02,6.063333760963660751e-03,1.049021015316937804e-02,1.624500418501758151e-02,1.467635498302555241e-02,2.245388131093360023e-02,3.721467821776977547e-02,4.413164293723185333e-02,4.864393946719560574e-02,2.871721012485616703e-02,1.467635498302555241e-02
1.767424265686465268e-01,4.864393946719560574e-02,0.000000000000000000e+00,6.063333760963660751e-03,2.444169429065631491e-02,6.210535495036365039e-02,2.980578037712565687e-01,9.566287166892396554e-01,3.447183808657358628e-01,5.680471707964528105e-02,5.153845971116968738e-03,8.679501598670445739e-03,1.544959594255382665e-02,1.624500418501758151e-02,2.985036290725881503e-02,5.344169328878810299e-02,1.767424265686465268e-01,1.480757475602348106e-01,5.510644746005070177e-02,8.679501598670445739e-03
6.063333760963660751e-03,1.319547747237127637e-02,1.965305377656385855e-02,1.319547747237127637e-02,8.116535707154612020e-03,4.268898231327071524e-02,3.570713604397365848e-01,9.513560605328044151e-01,4.159050435314498584e-01,9.128738514044562602e-02,6.547141316044912708e-03,4.320983069079653918e-03,1.544959594255382665e-02,2.444169429065631491e-02,8.663793942681843885e-02,3.150345894555521276e-01,3.761029812052189558e-01,6.394246057961733287e-02,8.679501598670445739e-03,3.213251006497453918e-03
2.056291325207634801e-02,1.392505536122929689e-02,1.113497216743204905e-02,1.624500418501758151e-02,3.721467821776977547e-02,1.229740472793714040e-01,4.507227265823542939e-01,8.618252741491347901e-01,6.479629263077142376e-01,2.925387094122148257e-01,8.215616330471427198e-02,5.680471707964528105e-02,1.036755786574957844e-01,1.884773011636775852e-01,4.023878814921032498e-01,7.557077865514233439e-01,2.136483848313224798e-01,6.967145694177334647e-02,5.853697198209098507e-02,1.089494206874733195e-01
9.866165146392184490e-03,1.544959594255382665e-02,4.710870126432775001e-02,1.480757475602348106e-01,3.208329998142844808e-01,4.650328526725543421e-01,5.546217605772969517e-01,6.166894521701460352e-01,3.633488558066794161e-01,3.825782826881573007e-01,3.447183808657358628e-01,3.208329998142844808e-01,3.208329998142844808e-01,2.271129973411961933e-01,1.229740472793714040e-01,8.894141257154759839e-02,3.464989544028258123e-02,8.116535707154612020e-03,9.866165146392184490e-03,2.547263551461849407e-02
1.467635498302555241e-02,1.467635498302555241e-02,1.876658828191076281e-02,2.444169429065631491e-02,2.245388131093360023e-02,1.319547747237127637e-02,8.116535707154612020e-03,7.050511613866432270e-03,4.320983069079653918e-03,5.598947299897703844e-03,1.996099139445936012e-03,4.328463871680152271e-04,2.272832177408096697e-03,4.727899461438243335e-03,4.727899461438243335e-03,6.063333760963660751e-03,2.149643182036533109e-02,8.116535707154612020e-03,9.262654510512729686e-03,1.544959594255382665e-02
