1.489775443488819059e-02,1.411545877581373704e-02,2.097211770476284931e-01,8.424776437860431733e-01,7.535409190101173271e-01,7.535409190101173271e-01,6.823795170695747814e-01,7.143162847320221331e-01,6.662925238442178877e-01,4.178799993465664442e-01,9.440559990190998266e-04,1.411545877581373704e-02,1.411545877581373704e-02,1.738656414609581966e-02,1.190707792062327061e-02,1.335640417503332344e-02,9.277370755380166464e-03,2.730363036119846931e-02,4.200334926880103931e-03,2.511196091999911076e-02
1.489775443488819059e-02,1.489775443488819059e-02,1.841133080280530354e-01,8.282961077796764382e-01,8.494571633807055377e-01,8.354232589546710663e-01,6.420829627753508184e-01,6.340042566473018670e-01,7.689377816066560456e-01,4.990807593141735610e-01,2.426602154462189059e-03,1.262035379663153413e-02,9.901705589076176955e-03,1.489775443488819059e-02,1.489775443488819059e-02,1.916664372192831978e-02,1.411545877581373704e-02,8.674766490980100747e-03,2.511196091999911076e-02,1.489775443488819059e-02
1.570353516510210323e-02,1.411545877581373704e-02,1.722085740802857257e-01,7.991047244612348166e-01,8.282961077796764382e-01,8.699268638126367303e-01,7.765619611945562273e-01,8.210983738905257567e-01,7.612631678130422630e-01,5.145037157003303774e-01,3.076598496578792676e-03,1.190707792062327061e-02,8.093704542693482343e-03,1.489775443488819059e-02,1.653305221797484945e-02,2.302694291798962345e-02,1.262035379663153413e-02,8.093704542693482343e-03,2.202361529590803405e-02,1.333458360012672317e-01
6.995488112366259753e-03,1.121635388278819333e-02,2.281764828878853346e-01,8.831645489898189982e-01,7.765619611945562273e-01,7.689377816066560456e-01,7.379649526173557295e-01,8.065002995804813057e-01,6.501592721310207601e-01,4.762894076981104008e-01,4.200334926880103931e-03,1.653305221797484945e-02,1.190707792062327061e-02,1.738656414609581966e-02,1.570353516510210323e-02,1.916664372192831978e-02,1.489775443488819059e-02,5.981348839344077795e-03,2.104599073702462242e-02,9.267326259392677512e-01
5.981348839344077795e-03,6.995488112366259753e-03,2.477765664944815149e-01,9.267326259392677512e-01,7.222331709052420834e-01,6.903979744270029029e-01,6.582301447589585797e-01,6.420829627753508184e-01,6.420829627753508184e-01,5.067707567305737015e-01,8.093704542693482343e-03,2.405628504272500079e-02,1.489775443488819059e-02,1.916664372192831978e-02,1.489775443488819059e-02,1.489775443488819059e-02,3.326752305837338275e-02,1.121635388278819333e-02,4.321298066140309424e-01,5.936794446291894234e-01
1.916664372192831978e-02,5.505407953907020570e-03,1.800799326173921355e-01,8.354232589546710663e-01,6.420829627753508184e-01,7.301170594406397596e-01,7.765619611945562273e-01,6.983956340977284238e-01,7.379649526173557295e-01,5.936794446291894234e-01,1.411545877581373704e-02,2.730363036119846931e-02,1.489775443488819059e-02,1.826433686607316018e-02,1.489775443488819059e-02,1.489775443488819059e-02,9.440559990190998266e-04,4.990807593141735610e-01,6.420829627753508184e-01,1.536386679500478247e-01
1.826433686607316018e-02,5.505407953907020570e-03,3.570197593946278780e-01,7.301170594406397596e-01,7.457738831743475627e-01,9.086023506167166808e-01,6.501592721310207601e-01,7.916480907159514357e-01,7.765619611945562273e-01,5.616758066404183847e-01,4.434884456058611757e-02,2.741755990381541334e-03,9.277370755380166464e-03,6.477990499156403154e-03,8.093704542693482343e-03,2.234564809214393266e-01,8.282961077796764382e-01,9.086023506167166808e-01,9.495931897805369726e-01,4.743593393411237036e-02
1.598318915417289328e-03,1.826433686607316018e-02,4.838380717227207528e-01,8.282961077796764382e-01,8.210983738905257567e-01,9.147379075780496249e-01,7.063694243484176516e-01,7.535409190101173271e-01,5.379380456850409997e-01,6.743433402381604491e-01,4.321298066140309424e-01,3.833855159681302527e-01,4.466227228761452950e-01,5.856487099664970941e-01,5.222774398486722536e-01,6.903979744270029029e-01,5.379380456850409997e-01,7.916480907159514357e-01,4.990807593141735610e-01,2.741755990381541334e-03
1.122224768730675226e-01,2.905040069228190802e-01,7.301170594406397596e-01,8.065002995804813057e-01,7.841329604900244554e-01,8.563598060854418215e-01,7.689377816066560456e-01,7.222331709052420834e-01,6.420829627753508184e-01,6.340042566473018670e-01,5.616758066404183847e-01,5.537336182693184394e-01,4.249738245225487265e-01,6.903979744270029029e-01,7.535409190101173271e-01,6.743433402381604491e-01,6.420829627753508184e-01,6.017254287181640349e-01,2.281764828878853346e-01,2.302694291798962345e-02
1.335640417503332344e-02,3.326752305837338275e-02,9.901705589076176955e-03,3.076598496578792676e-03,8.674766490980100747e-03,1.335640417503332344e-02,1.570353516510210323e-02,6.477990499156403154e-03,1.335640417503332344e-02,1.854972879344615440e-03,1.598318915417289328e-03,1.570353516510210323e-02,4.200334926880103931e-03,9.901705589076176955e-03,1.570353516510210323e-02,2.202361529590803405e-02,3.431234263911393627e-03,3.076598496578792676e-03,1.270396844562254046e-01,1.000000000000000000e+00
