5.420141530845593580e-01,8.454703265643641608e-01,8.320782383903081447e-01,2.984936333452945512e-01,2.570380366124378479e-01,2.442172850020342748e-02,4.951022232559155328e-03,1.171061314295320788e-01,5.050178072248261429e-01,7.760851166924959132e-01,8.320782383903081447e-01,2.877270374288522503e-01,8.935230281212312720e-02,4.832739050034384753e-01,3.813035070684970829e-01,4.619288957388801298e-01,4.904797733212303834e-01,6.867841978900737221e-01,8.839582833647650073e-01,3.208329998142844808e-01
8.650428321994597658e-01,5.570317317037346561e-01,1.679217616096918830e-01,2.069280900993442363e-01,3.686934117857253446e-01,1.225309650161878709e-03,1.069024945368144373e-02,1.013078642655523137e-01,4.904797733212303834e-01,9.820056745048413305e-01,6.332438931183452802e-01,3.151476149183962683e-01,1.285770333418014832e-01,8.267487901517327209e-02,1.789998097963469148e-01,9.165927537876418507e-02,3.624832826399175256e-01,5.420141530845593580e-01,3.686934117857253446e-01,3.424089681914386455e-03
8.052841833563449681e-02,1.336520004483099031e-02,8.894386223823496848e-03,7.832747106835282747e-01,3.324037905727328379e-01,7.794742561126093844e-03,5.824169701217665231e-03,1.377004932566470996e-01,4.341613865018841834e-01,6.485760147693060418e-01,6.791670001857155192e-01,4.205988165630255016e-01,4.977283217211341260e-01,4.977283217211341260e-01,4.341613865018841834e-01,4.341613865018841834e-01,4.273523111624525361e-01,4.479414848265405036e-01,3.690708561870858356e-02,9.473324709815005365e-03
1.482623452271098624e-02,0.000000000000000000e+00,2.930767028715342559e-01,9.253407893761083081e-01,3.941621357412103954e-01,0.000000000000000000e+00,1.069024945368144373e-02,1.828091329333161041e-01,4.072629907070493549e-01,4.479414848265405036e-01,5.197123191670118825e-01,6.655995530198109689e-02,6.288580151711854228e-03,4.542039508250824559e-03,3.951883787932471831e-02,3.877021270048251478e-01,4.479414848265405036e-01,4.410248595778515912e-01,3.200821616259398594e-02,9.473324709815005365e-03
2.670001018077965416e-01,1.986443551597269763e-01,8.520649338896632008e-01,8.252843482285827648e-01,1.256361975988763147e-01,1.225309650161878709e-03,1.637180050699357445e-02,3.095291699443273870e-01,3.208329998142844808e-01,3.039778089920289750e-01,3.877021270048251478e-01,4.341613865018841834e-01,5.420141530845593580e-01,4.072629907070493549e-01,3.686934117857253446e-01,4.410248595778515912e-01,4.479414848265405036e-01,4.549099539306156736e-01,1.752491840595671313e-01,1.007188965649212509e-02
1.828091329333161041e-01,3.941621357412103954e-01,7.468730128029196225e-01,6.255777659944470326e-01,3.208329998142844808e-01,5.936404613613831260e-02,1.227445061766086615e-01,3.941621357412103954e-01,5.797394180319999091e-01,3.502558088855992624e-01,4.205988165630255016e-01,4.006827158778050180e-01,4.139020234479855453e-01,3.624832826399175256e-01,2.930767028715342559e-01,4.689968763033345311e-01,7.019635203875496110e-01,5.721490084943918752e-01,4.341613865018841834e-01,2.332900607569282359e-01
1.315676215984543651e-01,3.686934117857253446e-01,6.255777659944470326e-01,5.271135642209106020e-01,3.442394807228860154e-01,3.208329998142844808e-01,3.813035070684970829e-01,4.205988165630255016e-01,4.904797733212303834e-01,4.977283217211341260e-01,5.123464269685262806e-01,5.050178072248261429e-01,4.689968763033345311e-01,4.549099539306156736e-01,5.050178072248261429e-01,5.797394180319999091e-01,4.479414848265405036e-01,3.265851363270558250e-01,2.425922585598639658e-01,2.332900607569282359e-01
2.720812593588335937e-01,3.039778089920289750e-01,1.986443551597269763e-01,5.111621178233610036e-02,4.151295622462121068e-03,7.634012399167211787e-05,3.055536718462444567e-04,8.500332907808455128e-04,1.918180031978537238e-03,1.669814079886644542e-03,1.438878935050219750e-03,1.029046165388120557e-03,2.121353875204992114e-04,0.000000000000000000e+00,3.392497045008396954e-05,5.435628657989993728e-04,2.768585924490989027e-03,3.778680627612205235e-03,1.007188965649212509e-02,2.752434149690656875e-02
1.505900858377975937e-01,1.866777086695969867e-01,2.111632421547951777e-01,1.866777086695969867e-01,1.505900858377975937e-01,1.227445061766086615e-01,1.013078642655523137e-01,8.935230281212312720e-02,6.470933340944526324e-02,6.470933340944526324e-02,7.635130915859404677e-02,9.883147799603446415e-02,1.143582408550030266e-01,1.256361975988763147e-01,1.377004932566470996e-01,1.573565257883632329e-01,1.285770333418014832e-01,1.315676215984543651e-01,1.472881848843445030e-01,1.643438146268928479e-01
2.242474049159678684e-01,2.198224564661892533e-01,2.379085381047199299e-01,2.772293894886789789e-01,2.877270374288522503e-01,2.521567174383509968e-01,2.069280900993442363e-01,1.828091329333161041e-01,2.670001018077965416e-01,2.521567174383509968e-01,2.619857577767810142e-01,2.984936333452945512e-01,3.265851363270558250e-01,3.151476149183962683e-01,2.984936333452945512e-01,2.984936333452945512e-01,2.877270374288522503e-01,2.521567174383509968e-01,2.154612136398003919e-01,1.906060826822043586e-01
