8.579250164873730711e-01,8.447391565003012914e-01,7.894054839046161787e-01,1.235009599368681009e-03,1.015351096391480315e-02,7.332249989815923553e-03,1.933393871281008326e-03,3.601770329881522348e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.957094072795551698e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.513672235923835929e-01
7.750053457771374221e-01,9.250085060079277222e-01,5.702097706479590800e-01,1.933393871281008326e-03,1.420055193536672380e-02,2.201381766582701915e-03,3.808802490909553046e-03,4.457028273815212827e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.380425320611841755e-01,8.312791396391606691e-01,8.447391565003012914e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.834217389595965253e-01,8.957094072795551698e-01
7.750053457771374221e-01,9.135373468312817380e-01,4.955836636012793117e-01,3.079663910354300685e-04,1.142067578573727725e-02,1.208466705015085255e-02,1.450276261118638990e-03,4.049765094679093069e-01,8.312791396391606691e-01,8.244508392092241289e-01,8.244508392092241289e-01,8.312791396391606691e-01,8.513672235923835929e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.312791396391606691e-01,8.312791396391606691e-01
9.250085060079277222e-01,7.382115129171183954e-01,4.049765094679093069e-01,1.235009599368681009e-03,5.421416221876322085e-03,6.826132519675912058e-03,0.000000000000000000e+00,8.380425320611841755e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.380425320611841755e-01,8.513672235923835929e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.175595592840333437e-01,9.193149300772466281e-01,8.957094072795551698e-01,8.644108925786495590e-01,8.312791396391606691e-01
9.306173114783107270e-01,7.677324557779102721e-01,2.048667840582553135e-01,4.578320691833418984e-03,8.402156238051707721e-03,6.936607987840406712e-04,2.138100207698313176e-04,6.852860484466071211e-01,7.750053457771374221e-01,8.244508392092241289e-01,8.447391565003012914e-01,8.312791396391606691e-01,8.244508392092241289e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.244508392092241289e-01,7.604141811254575556e-01,7.894054839046161787e-01,8.244508392092241289e-01,8.579250164873730711e-01
7.307363482416606715e-01,1.000000000000000000e+00,9.019220072338864080e-02,2.487088682841809284e-03,2.078858700503721096e-02,4.990613477724521047e-03,4.990613477724521047e-03,3.722499890029681152e-02,2.462655350953117314e-02,4.261034254832255647e-02,6.166232775489122186e-02,6.529569622087562364e-02,6.906976242029955193e-02,8.790234853335936183e-02,1.074145281165587301e-01,1.154668764141644210e-01,1.925771587224571202e-01,2.698525234302199260e-01,4.250860389066348777e-01,6.084505894321051711e-01
8.035961040950209133e-01,9.573687092731866244e-01,7.914660026240677437e-02,6.339045610088283461e-03,6.339045610088283461e-03,6.339045610088283461e-03,7.857541568533330661e-03,1.037188024602043578e-03,1.077701790784815414e-02,8.402156238051707721e-03,6.826132519675912058e-03,6.339045610088283461e-03,7.332249989815923553e-03,7.857541568533330661e-03,6.826132519675912058e-03,6.339045610088283461e-03,7.332249989815923553e-03,7.332249989815923553e-03,6.339045610088283461e-03,3.808802490909553046e-03
8.957094072795551698e-01,9.135373468312817380e-01,9.489689990442948253e-02,6.826132519675912058e-03,3.451358844303486790e-03,6.826132519675912058e-03,1.494781659279669460e-02,1.347440825167375324e-02,9.549978187572387076e-03,7.332249989815923553e-03,5.870851108777451303e-03,4.990613477724521047e-03,5.421416221876322085e-03,5.870851108777451303e-03,4.990613477724521047e-03,4.578320691833418984e-03,4.990613477724521047e-03,3.808802490909553046e-03,2.201381766582701915e-03,8.567554696986380081e-04
8.513672235923835929e-01,9.017336183445039399e-01,4.526821774839147605e-01,2.451644276233266861e-01,1.733084993059139656e-01,1.359412997419720270e-01,8.565341324636017994e-02,6.166232775489122186e-02,4.695332297808704758e-02,3.986103958083091203e-02,3.111155029526690291e-02,2.266054457735859617e-02,1.731848205622845902e-02,1.276917988503591984e-02,8.966248454318578864e-03,6.826132519675912058e-03,6.826132519675912058e-03,8.402156238051707721e-03,1.347440825167375324e-02,2.564551502715549727e-02
8.579250164873730711e-01,8.834217389595965253e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.834217389595965253e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.312791396391606691e-01,8.244508392092241289e-01,8.244508392092241289e-01,8.312791396391606691e-01,8.380425320611841755e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.380425320611841755e-01,8.312791396391606691e-01,8.380425320611841755e-01,8.447391565003012914e-01
