8.585896409823288167e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.585896409823288167e-01,3.877021270048251478e-01,2.752434149690656875e-02,1.800363400552289911e-02,1.972356644437483347e-02,2.153352623037521271e-02,5.435628657989993728e-04,8.714229666581985168e-01,8.454703265643641608e-01,8.777285795644487187e-01,8.714229666581985168e-01,8.184277353471732797e-01,7.975015086327325031e-01,8.777285795644487187e-01,8.585896409823288167e-01,8.252843482285827648e-01,8.901107687206210040e-01
8.585896409823288167e-01,8.901107687206210040e-01,8.777285795644487187e-01,8.714229666581985168e-01,5.271135642209106020e-01,2.752434149690656875e-02,2.061716856223390348e-02,1.972356644437483347e-02,1.972356644437483347e-02,0.000000000000000000e+00,8.777285795644487187e-01,8.388075079053303185e-01,8.585896409823288167e-01,8.388075079053303185e-01,8.184277353471732797e-01,8.520649338896632008e-01,8.184277353471732797e-01,7.904142590823017844e-01,8.650428321994597658e-01,8.454703265643641608e-01
8.520649338896632008e-01,8.777285795644487187e-01,8.650428321994597658e-01,8.650428321994597658e-01,6.715349532582569614e-01,2.442172850020342748e-02,2.247289591118026286e-02,1.885246962338437207e-02,1.007188965649212509e-02,8.480646628063230068e-06,8.252843482285827648e-01,8.320782383903081447e-01,8.388075079053303185e-01,8.184277353471732797e-01,8.252843482285827648e-01,9.021792424217945916e-01,9.021792424217945916e-01,8.585896409823288167e-01,9.418317067906204487e-01,8.454703265643641608e-01
8.585896409823288167e-01,8.650428321994597658e-01,8.454703265643641608e-01,8.585896409823288167e-01,7.904142590823017844e-01,2.247289591118026286e-02,2.543173581985390397e-02,1.885246962338437207e-02,2.646584407208992309e-02,1.132857803933505665e-02,7.468730128029196225e-01,8.045342585093813170e-01,8.184277353471732797e-01,8.320782383903081447e-01,8.184277353471732797e-01,8.901107687206210040e-01,8.585896409823288167e-01,7.760851166924959132e-01,7.832747106835282747e-01,9.021792424217945916e-01
8.714229666581985168e-01,8.650428321994597658e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.777285795644487187e-01,2.061716856223390348e-02,2.860752283352609171e-02,2.061716856223390348e-02,1.007188965649212509e-02,1.029046165388120557e-03,1.256361975988763147e-01,1.199013523801127357e-01,1.227445061766086615e-01,1.608222661073319404e-01,1.377004932566470996e-01,1.505900858377975937e-01,2.198224564661892533e-01,1.906060826822043586e-01,1.539459986948660819e-01,8.520649338896632008e-01
8.839582833647650073e-01,8.714229666581985168e-01,8.388075079053303185e-01,8.520649338896632008e-01,9.196746525739609712e-01,2.061716856223390348e-02,3.084914897265041492e-02,2.247289591118026286e-02,3.819914359102502543e-02,5.378358879424528609e-03,2.442172850020342748e-02,9.473324709815005365e-03,9.473324709815005365e-03,2.543173581985390397e-02,1.717682160744078701e-02,1.558834479424077782e-02,1.408525566100797023e-02,1.482623452271098624e-02,8.334911314316332046e-03,8.714229666581985168e-01
9.196746525739609712e-01,7.320286002842448791e-01,9.418317067906204487e-01,8.520649338896632008e-01,8.585896409823288167e-01,7.036736420974921968e-02,2.343554032520539857e-02,3.564230878319099571e-02,1.972356644437483347e-02,1.482623452271098624e-02,2.343554032520539857e-02,1.885246962338437207e-02,1.885246962338437207e-02,2.442172850020342748e-02,1.637180050699357445e-02,2.153352623037521271e-02,1.007188965649212509e-02,3.819914359102502543e-02,1.336520004483099031e-02,7.394686073042365804e-01
8.520649338896632008e-01,8.454703265643641608e-01,8.777285795644487187e-01,8.184277353471732797e-01,9.196746525739609712e-01,7.019635203875496110e-01,7.170519274658888609e-01,8.252843482285827648e-01,8.388075079053303185e-01,8.045342585093813170e-01,8.650428321994597658e-01,8.320782383903081447e-01,8.388075079053303185e-01,8.777285795644487187e-01,8.184277353471732797e-01,8.520649338896632008e-01,7.760851166924959132e-01,8.961848053049833451e-01,5.797394180319999091e-01,9.575498026178232980e-01
8.650428321994597658e-01,9.364199464618200297e-01,8.184277353471732797e-01,8.184277353471732797e-01,8.045342585093813170e-01,9.309227771972075072e-01,8.714229666581985168e-01,9.080930094496588723e-01,8.585896409823288167e-01,8.184277353471732797e-01,8.839582833647650073e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.901107687206210040e-01,8.320782383903081447e-01,8.714229666581985168e-01,8.777285795644487187e-01,9.418317067906204487e-01,8.585896409823288167e-01,7.975015086327325031e-01
8.650428321994597658e-01,8.839582833647650073e-01,7.904142590823017844e-01,9.418317067906204487e-01,8.454703265643641608e-01,8.839582833647650073e-01,7.170519274658888609e-01,7.760851166924959132e-01,8.320782383903081447e-01,7.975015086327325031e-01,8.585896409823288167e-01,8.252843482285827648e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.045342585093813170e-01,8.454703265643641608e-01,8.388075079053303185e-01,7.832747106835282747e-01,8.714229666581985168e-01,8.520649338896632008e-01
