1.007264736912825004e-01,1.827029421578789392e-01,4.717194261123354160e-01,6.990899988307098800e-01,6.452437106531218047e-01,4.861453287546523838e-01,1.905591487520029714e-01,2.909499435312129512e-02,3.136849425754564130e-03,1.151391164821682044e-02,3.754712903411543123e-02,1.311271333621861768e-01,3.396236365712869687e-01,8.166835483043708432e-01,7.592531459623749202e-01,7.067155220782961322e-01,7.666072407148470935e-01,7.294328899223306850e-01,7.067155220782961322e-01,7.218896228307462026e-01
3.137738086534111459e-02,5.202736634076280536e-02,1.788653847563709542e-01,4.861453287546523838e-01,6.529673042747516920e-01,5.081125938921662311e-01,1.641054278990837223e-01,2.285059129505870659e-02,5.918098878696172356e-03,1.431728551260204492e-02,3.754712903411543123e-02,1.194006914238823908e-01,3.336774908262293837e-01,8.506632005187535484e-01,8.236097992782389632e-01,7.739159656650325125e-01,8.166835483043708432e-01,7.955459702789313692e-01,7.883876775066873677e-01,7.883876775066873677e-01
5.868922459207896736e-02,4.587588314208532192e-02,9.824089092533888623e-02,3.456366539958904416e-01,6.529673042747516920e-01,5.081125938921662311e-01,1.222578753753548880e-01,9.038991683393060583e-03,5.030683606537026537e-03,1.287377664332998994e-02,3.625881266060790309e-02,1.165920921061323612e-01,3.105678428415193926e-01,7.955459702789313692e-01,7.811769019584879903e-01,7.518561436297601652e-01,7.666072407148470935e-01,7.739159656650325125e-01,7.739159656650325125e-01,7.592531459623749202e-01
2.799223935517189052e-02,3.022326876840952803e-02,8.645764200772598773e-02,3.640726758900846294e-01,7.143162847320221331e-01,5.229552683699346671e-01,9.824089092533888623e-02,4.217945791672925854e-03,3.136849425754564130e-03,1.287377664332998994e-02,5.364388892188946822e-02,1.945789051213519527e-01,4.574842472556882034e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.519859945017037361e-01,8.828803677054333221e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.012840151914675024e-01
2.691469233270157510e-02,7.569676355038822135e-02,2.526361115116349532e-01,6.297893363466268157e-01,7.955459702789313692e-01,4.434519864406150647e-01,7.366122032230511263e-02,5.464995150135308101e-03,4.615040092239743562e-03,5.030683606537026537e-03,9.627573207421906420e-03,2.096218456436897346e-02,1.830305543272425783e-02,3.376442554632789333e-02,1.151391164821682044e-02,1.358497480181460916e-02,3.137738086534111459e-02,4.298303233478976276e-02,5.202736634076280536e-02,5.044273310225193957e-02
4.158091211276843113e-02,1.605600623070762012e-01,4.717194261123354160e-01,7.369434609003453485e-01,6.914423926063190118e-01,3.049602953320630361e-01,6.777835530879527948e-02,2.005293601881366974e-02,7.921107632437113244e-03,5.918098878696172356e-03,7.921107632437113244e-03,1.584608676015969095e-02,9.038991683393060583e-03,1.584608676015969095e-02,5.464995150135308101e-03,1.431728551260204492e-02,1.830305543272425783e-02,3.022326876840952803e-02,4.158091211276843113e-02,4.441455736385968578e-02
6.375168380107121280e-01,6.760916868356386944e-01,6.683939761302738480e-01,6.914423926063190118e-01,6.760916868356386944e-01,3.895598159623136492e-01,1.058312579465944814e-01,2.909499435312129512e-02,9.627573207421906420e-03,9.038991683393060583e-03,6.390124322606867066e-03,2.218924511238492669e-03,1.378933890381786142e-04,0.000000000000000000e+00,1.378933890381786142e-04,8.635577681546474605e-04,6.991657076824812651e-04,3.839287195968225843e-03,1.358497480181460916e-02,2.691469233270157510e-02
6.529673042747516920e-01,7.218896228307462026e-01,6.914423926063190118e-01,6.452437106531218047e-01,6.529673042747516920e-01,6.297893363466268157e-01,6.297893363466268157e-01,6.990899988307098800e-01,7.592531459623749202e-01,7.444187358126006515e-01,7.067155220782961322e-01,6.529673042747516920e-01,5.989252730633696231e-01,5.758968023527815117e-01,5.989252730633696231e-01,6.220638357850639677e-01,4.296338027902945056e-01,4.434519864406150647e-01,4.645772098730025501e-01,4.645772098730025501e-01
5.758968023527815117e-01,7.294328899223306850e-01,8.026495114781183604e-01,7.883876775066873677e-01,7.444187358126006515e-01,6.529673042747516920e-01,6.297893363466268157e-01,7.218896228307462026e-01,8.236097992782389632e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.444187358126006515e-01,7.444187358126006515e-01,7.444187358126006515e-01,7.369434609003453485e-01,7.369434609003453485e-01,8.637732426308484257e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.236097992782389632e-01
7.444187358126006515e-01,7.444187358126006515e-01,6.914423926063190118e-01,7.067155220782961322e-01,7.811769019584879903e-01,7.739159656650325125e-01,7.369434609003453485e-01,7.811769019584879903e-01,8.440013699526317525e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.666072407148470935e-01,7.955459702789313692e-01,8.096960885910355898e-01,7.811769019584879903e-01,7.518561436297601652e-01,6.837753908203736408e-01,7.143162847320221331e-01,7.518561436297601652e-01,7.811769019584879903e-01
