4.810981359487238596e-01,4.955836636012793117e-01,5.475000361373070223e-01,5.028899777763780055e-01,1.846902924691617154e-01,2.462655350953117314e-02,2.884968532157419774e-02,1.660130392630714824e-01,3.128611913343438133e-01,5.102362704664975546e-01,5.102362704664975546e-01,5.324960583519642299e-01,5.626156390071319624e-01,3.419357172825156499e-01,8.565341324636017994e-02,3.111988631311595876e-03,1.015351096391480315e-02,2.266054457735859617e-02,3.228114731861236181e-02,2.363165667928986829e-02
5.931098021781711083e-01,7.156899452557431429e-01,8.244508392092241289e-01,6.852860484466071211e-01,2.499684429813865960e-01,5.816582904962656203e-02,7.101078389274369240e-02,2.177197617488347836e-01,2.854727542078464020e-01,5.102362704664975546e-01,6.469165119708228939e-01,6.469165119708228939e-01,5.324960583519642299e-01,2.499684429813865960e-01,6.716489848769825743e-02,1.571641379999792407e-02,1.450276261118638990e-03,2.790595620392021491e-03,1.420055193536672380e-02,4.547593781190684831e-02
8.312791396391606691e-01,9.361406643799847771e-01,7.750053457771374221e-01,2.133720389362392389e-01,2.996783621857104091e-02,2.668882770693029732e-02,9.252352943870877089e-02,1.733084993059139656e-01,3.854026103012976323e-01,4.457028273815212827e-01,5.324960583519642299e-01,5.324960583519642299e-01,3.790011904382317720e-01,1.298425068301364838e-01,2.996783621857104091e-02,1.815240629313191745e-02,1.074145281165587301e-01,2.221314848315018298e-01,6.007744141643480695e-01,9.723708594763251778e-01
1.000000000000000000e+00,5.854592149082589181e-01,1.487634983246480802e-01,2.266054457735859617e-02,3.451358844303486790e-03,2.462655350953117314e-02,1.660130392630714824e-01,3.918661840282903763e-01,4.387761627390174279e-01,5.028899777763780055e-01,6.852860484466071211e-01,6.161358319715104503e-01,3.242898891325368127e-01,8.565341324636017994e-02,2.668882770693029732e-02,5.646774041982461495e-02,5.250412654560314696e-01,6.392205468930667323e-01,7.382115129171183954e-01,7.750053457771374221e-01
1.624512841403341068e-01,1.731848205622845902e-02,2.138100207698313176e-04,2.790595620392021491e-03,8.402156238051707721e-03,2.884968532157419774e-02,1.268690278143736194e-01,3.072480545798091378e-01,3.918661840282903763e-01,4.955836636012793117e-01,6.852860484466071211e-01,4.955836636012793117e-01,2.048667840582553135e-01,8.344484102075536147e-02,7.914660026240677437e-02,2.698525234302199260e-01,5.250412654560314696e-01,5.176206749547173080e-01,4.955836636012793117e-01,4.955836636012793117e-01
2.790595620392021491e-03,3.451358844303486790e-03,1.142067578573727725e-02,1.420055193536672380e-02,1.571641379999792407e-02,7.914660026240677437e-02,3.017025780146083136e-01,4.667934022208619083e-01,3.726626712863665425e-01,2.698525234302199260e-01,1.770433753655480669e-01,3.722499890029681152e-02,3.451358844303486790e-03,1.683049024817134722e-03,8.402156238051707721e-03,8.565341324636017994e-02,2.647808278610987998e-01,2.801983614920726118e-01,3.854026103012976323e-01,5.250412654560314696e-01
3.808802490909553046e-03,3.808802490909553046e-03,5.421416221876322085e-03,8.966248454318578864e-03,1.494781659279669460e-02,1.988721375021201832e-02,2.078858700503721096e-02,2.078858700503721096e-02,8.966248454318578864e-03,7.332249989815923553e-03,6.339045610088283461e-03,6.339045610088283461e-03,5.421416221876322085e-03,4.184420933045057342e-03,5.421416221876322085e-03,7.857541568533330661e-03,1.731848205622845902e-02,2.266054457735859617e-02,3.347695384997263768e-02,4.547593781190684831e-02
1.933393871281008326e-03,1.933393871281008326e-03,2.201381766582701915e-03,3.111988631311595876e-03,4.990613477724521047e-03,5.870851108777451303e-03,5.421416221876322085e-03,4.578320691833418984e-03,4.578320691833418984e-03,3.451358844303486790e-03,3.111988631311595876e-03,3.111988631311595876e-03,2.201381766582701915e-03,1.450276261118638990e-03,2.201381766582701915e-03,4.184420933045057342e-03,1.933393871281008326e-03,2.487088682841809284e-03,3.808802490909553046e-03,4.990613477724521047e-03
2.201381766582701915e-03,1.933393871281008326e-03,1.933393871281008326e-03,2.201381766582701915e-03,2.487088682841809284e-03,2.201381766582701915e-03,1.450276261118638990e-03,8.567554696986380081e-04,2.201381766582701915e-03,1.235009599368681009e-03,1.037188024602043578e-03,1.037188024602043578e-03,6.936607987840406712e-04,3.079663910354300685e-04,5.478577920461004825e-04,1.683049024817134722e-03,2.201381766582701915e-03,1.933393871281008326e-03,1.683049024817134722e-03,1.235009599368681009e-03
2.790595620392021491e-03,2.790595620392021491e-03,3.111988631311595876e-03,3.451358844303486790e-03,3.111988631311595876e-03,2.790595620392021491e-03,1.933393871281008326e-03,1.450276261118638990e-03,1.450276261118638990e-03,8.567554696986380081e-04,6.936607987840406712e-04,6.936607987840406712e-04,3.079663910354300685e-04,1.368093423513548092e-04,3.079663910354300685e-04,1.235009599368681009e-03,1.450276261118638990e-03,1.235009599368681009e-03,1.037188024602043578e-03,1.037188024602043578e-03
