9.568160977236370712e-01,9.296847218739532348e-01,9.123532212007329223e-01,9.003726612595606138e-01,9.296847218739532348e-01,9.182165252608132100e-01,5.951849880080840594e-01,1.986768683847712214e-01,4.374358902814279304e-02,6.014330672792236876e-03,2.254646279272104915e-03,3.312166124573150128e-02,1.674911316146189544e-01,4.672747287707649799e-01,7.863245151151250223e-01,9.123532212007329223e-01,8.880604441607722332e-01,7.863245151151250223e-01,6.184948848518052600e-01,4.601064773358217175e-01
9.182165252608132100e-01,9.064049406826192312e-01,9.003726612595606138e-01,8.942574461668063579e-01,9.182165252608132100e-01,9.003726612595606138e-01,5.643079935988983831e-01,1.825951055367081577e-01,3.312166124573150128e-02,2.858226823158907959e-03,1.062202466689671004e-03,2.959527566493926412e-02,1.674911316146189544e-01,4.890696438086674092e-01,8.219047360809460523e-01,9.462301638371382051e-01,9.910333279710028531e-01,9.769096594051691618e-01,9.619745901300442714e-01,9.619745901300442714e-01
9.003726612595606138e-01,9.003726612595606138e-01,9.123532212007329223e-01,9.123532212007329223e-01,9.239939609670206888e-01,8.880604441607722332e-01,5.338062464408293017e-01,1.638635027558776880e-01,2.039074891832656777e-02,7.103740824364101819e-04,1.401005016553425006e-04,2.630357288824555426e-02,1.638635027558776880e-01,4.964257182175104699e-01,8.288381103757871404e-01,9.515678530859720263e-01,9.462301638371382051e-01,9.408034182840026016e-01,9.408034182840026016e-01,9.408034182840026016e-01
9.123532212007329223e-01,9.182165252608132100e-01,9.352880866025633511e-01,9.352880866025633511e-01,9.408034182840026016e-01,9.064049406826192312e-01,5.643079935988983831e-01,1.787288935231316211e-01,2.847239728302356984e-02,2.254646279272104915e-03,1.062202466689671004e-03,3.191957499707217399e-02,1.749232231788885594e-01,5.038243718280250860e-01,8.357057161152853242e-01,9.515678530859720263e-01,9.352880866025633511e-01,9.352880866025633511e-01,9.408034182840026016e-01,9.515678530859720263e-01
9.352880866025633511e-01,9.352880866025633511e-01,9.408034182840026016e-01,9.296847218739532348e-01,9.408034182840026016e-01,9.182165252608132100e-01,6.107155284257892447e-01,2.202077472234579003e-01,5.296374653826236428e-02,8.608882698121392285e-03,3.901368733051816841e-03,3.820434626597224437e-02,1.825951055367081577e-01,5.038243718280250860e-01,8.357057161152853242e-01,9.568160977236370712e-01,9.670431020506041753e-01,9.568160977236370712e-01,9.462301638371382051e-01,9.462301638371382051e-01
9.408034182840026016e-01,9.352880866025633511e-01,9.296847218739532348e-01,9.123532212007329223e-01,9.239939609670206888e-01,9.182165252608132100e-01,6.496445776049587506e-01,2.531238070642360394e-01,6.710477473291734385e-02,1.170387408879744982e-02,4.286220184903071460e-03,3.435082731157886732e-02,1.638635027558776880e-01,4.744924308956663395e-01,8.078488456717716204e-01,9.408034182840026016e-01,9.462301638371382051e-01,9.408034182840026016e-01,9.408034182840026016e-01,9.462301638371382051e-01
7.494307140030878056e-01,7.863245151151250223e-01,8.219047360809460523e-01,8.357057161152853242e-01,7.643266489246977047e-01,5.038243718280250860e-01,1.787288935231316211e-01,5.461218036963178674e-02,2.547313771934096339e-03,0.000000000000000000e+00,8.753106490182842788e-06,1.308690324202552158e-02,1.001382486557591406e-01,3.349746915133635095e-01,6.884510614480814361e-01,9.182165252608132100e-01,8.754260997469699435e-01,9.123532212007329223e-01,9.515678530859720263e-01,9.670431020506041753e-01
6.496445776049587506e-01,6.574266034866321773e-01,6.262801380216966862e-01,5.566414965083020805e-01,4.601064773358217175e-01,3.059606150113999834e-01,1.465848174187832642e-01,7.099517336527730316e-02,5.461218036963178674e-02,3.435082731157886732e-02,2.959527566493926412e-02,5.134797114703645859e-02,1.001382486557591406e-01,1.711775025907375791e-01,2.893822799958230552e-01,4.114353524681583774e-01,8.007305804042228470e-01,8.425056005417577154e-01,9.003726612595606138e-01,9.296847218739532348e-01
9.408034182840026016e-01,9.670431020506041753e-01,9.864154728509055836e-01,9.769096594051691618e-01,9.670431020506041753e-01,9.619745901300442714e-01,9.408034182840026016e-01,9.123532212007329223e-01,9.769096594051691618e-01,9.462301638371382051e-01,9.408034182840026016e-01,9.568160977236370712e-01,9.462301638371382051e-01,9.239939609670206888e-01,9.515678530859720263e-01,1.000000000000000000e+00,9.003726612595606138e-01,9.182165252608132100e-01,9.408034182840026016e-01,9.515678530859720263e-01
9.123532212007329223e-01,9.462301638371382051e-01,9.769096594051691618e-01,9.910333279710028531e-01,9.864154728509055836e-01,9.910333279710028531e-01,9.910333279710028531e-01,9.955614102496537221e-01,9.817076314771348011e-01,9.817076314771348011e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.955614102496537221e-01,9.568160977236370712e-01,9.462301638371382051e-01,9.720214831437393732e-01,9.955614102496537221e-01,9.955614102496537221e-01,9.864154728509055836e-01,9.769096594051691618e-01
