8.349125094616917098e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.417474405981961727e-01,8.485124215511983259e-01,8.485124215511983259e-01,8.485124215511983259e-01,9.349988763246871448e-01,7.406557699548448337e-01,5.180999235007197751e-02,4.320983069079653918e-03,1.180063986306326487e-02,2.761008368620558942e-02,2.871721012485616703e-02,6.063333760963660751e-03,8.823273101742008082e-06,2.271129973411961933e-01,9.178438366952857974e-01,8.812266513900728349e-01
8.552056180472664693e-01,8.485124215511983259e-01,8.417474405981961727e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.417474405981961727e-01,9.405407022891449920e-01,7.557077865514233439e-01,5.853697198209098507e-02,8.679501598670445739e-03,2.149643182036533109e-02,1.706281204890772521e-02,2.056291325207634801e-02,6.547141316044912708e-03,7.942494145479479621e-05,1.692237416732447763e-01,9.119514202987756279e-01,9.236497514305871404e-01
8.683697140179190699e-01,8.618252741491347901e-01,8.485124215511983259e-01,8.417474405981961727e-01,8.280095387958239517e-01,8.280095387958239517e-01,8.280095387958239517e-01,8.280095387958239517e-01,9.566287166892396554e-01,8.417474405981961727e-01,9.367644679953357478e-02,5.153845971116968738e-03,1.876658828191076281e-02,1.876658828191076281e-02,2.149643182036533109e-02,8.116535707154612020e-03,8.823273101742008082e-06,8.894141257154759839e-02,7.925460265042201247e-01,8.875362108081239487e-01
8.485124215511983259e-01,8.485124215511983259e-01,8.485124215511983259e-01,8.417474405981961727e-01,8.417474405981961727e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.280095387958239517e-01,9.566287166892396554e-01,9.669024096930970424e-01,2.092920632289588800e-01,7.160796787967844057e-04,8.116535707154612020e-03,3.219606466334901107e-02,3.219606466334901107e-02,1.248740799974895621e-02,5.655570506333391619e-04,4.864393946719560574e-02,7.024175999673972770e-01,9.119514202987756279e-01
8.069125955441770470e-01,8.210405134905732760e-01,8.349125094616917098e-01,8.485124215511983259e-01,8.552056180472664693e-01,8.552056180472664693e-01,8.552056180472664693e-01,8.552056180472664693e-01,9.293683429905177373e-01,9.909967416781890748e-01,3.761029812052189558e-01,1.737596607734399369e-03,8.116535707154612020e-03,3.853959098437580860e-02,2.444169429065631491e-02,1.965305377656385855e-02,1.996099139445936012e-03,2.761008368620558942e-02,6.479629263077142376e-01,9.719030583294584469e-01
7.705889698513245234e-01,7.925460265042201247e-01,8.210405134905732760e-01,8.485124215511983259e-01,8.683697140179190699e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.999108030002723746e-01,9.293683429905177373e-01,4.722642048053489749e-01,1.049021015316937804e-02,1.706281204890772521e-02,3.100986952637031779e-02,9.866165146392184490e-03,2.652866323763149875e-02,8.844583027994548565e-04,1.113497216743204905e-02,5.546217605772969517e-01,9.768127800045214304e-01
7.705889698513245234e-01,7.925460265042201247e-01,8.210405134905732760e-01,8.417474405981961727e-01,8.485124215511983259e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.683697140179190699e-01,1.000000000000000000e+00,9.768127800045214304e-01,4.296612186079717954e-01,3.219606466334901107e-02,5.153845971116968738e-03,2.871721012485616703e-02,4.560474377250348793e-02,2.652866323763149875e-02,4.727899461438243335e-03,1.049021015316937804e-02,2.508984209207432148e-01,9.349988763246871448e-01
8.280095387958239517e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.748373434790921443e-01,8.683697140179190699e-01,8.618252741491347901e-01,8.683697140179190699e-01,8.748373434790921443e-01,8.552056180472664693e-01,9.119514202987756279e-01,8.748373434790921443e-01,7.997580220058303491e-01,8.280095387958239517e-01,8.485124215511983259e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.140074903421559149e-01,6.479629263077142376e-01,7.997580220058303491e-01,9.059734105997448994e-01
8.683697140179190699e-01,8.812266513900728349e-01,8.875362108081239487e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.618252741491347901e-01,8.618252741491347901e-01,8.683697140179190699e-01,8.618252741491347901e-01,8.280095387958239517e-01,7.852789266786167621e-01,8.349125094616917098e-01,8.875362108081239487e-01,8.485124215511983259e-01,8.485124215511983259e-01,9.566287166892396554e-01,8.999108030002723746e-01,8.748373434790921443e-01,8.937646799580825085e-01,8.618252741491347901e-01
8.618252741491347901e-01,8.683697140179190699e-01,8.748373434790921443e-01,8.683697140179190699e-01,8.552056180472664693e-01,8.485124215511983259e-01,8.485124215511983259e-01,8.552056180472664693e-01,8.937646799580825085e-01,9.405407022891449920e-01,8.999108030002723746e-01,8.349125094616917098e-01,8.552056180472664693e-01,8.552056180472664693e-01,8.140074903421559149e-01,8.210405134905732760e-01,7.997580220058303491e-01,8.552056180472664693e-01,8.280095387958239517e-01,7.779590978751773633e-01
