1.746192523460816590e-02,7.391485567968382984e-03,1.151391164821682044e-02,2.483401027686251566e-02,6.606849524955925590e-01,8.890948059802057379e-01,8.304728147696253115e-01,6.606849524955925590e-01,6.589028540519532851e-02,1.045426988163962890e-03,6.881206422833658666e-03,6.390124322606867066e-03,8.470224015840707374e-03,8.470224015840707374e-03,8.470224015840707374e-03,9.627573207421906420e-03,1.830305543272425783e-02,1.584608676015969095e-02,1.086485640592215786e-02,7.391485567968382984e-03
2.096218456436897346e-02,1.948789751088178231e-03,5.464995150135308101e-03,3.255765577634592983e-02,7.067155220782961322e-01,9.722553714596330332e-01,8.440013699526317525e-01,5.835565923891952167e-01,5.868922459207896736e-02,1.696442188514537142e-03,1.086485640592215786e-02,9.038991683393060583e-03,9.038991683393060583e-03,8.470224015840707374e-03,9.627573207421906420e-03,1.151391164821682044e-02,5.464995150135308101e-03,5.464995150135308101e-03,5.918098878696172356e-03,7.391485567968382984e-03
1.664301348417434115e-02,0.000000000000000000e+00,1.244825319131408984e-03,5.529274039686396525e-02,6.297893363466268157e-01,9.072564858053907555e-01,8.765877110018922558e-01,5.606383291875443042e-01,6.222048056125174115e-02,3.478956070839513137e-03,1.584608676015969095e-02,7.921107632437113244e-03,4.217945791672925854e-03,3.478956070839513137e-03,5.918098878696172356e-03,1.023613680989370577e-02,1.218348797242693911e-02,1.086485640592215786e-02,9.038991683393060583e-03,7.921107632437113244e-03
8.470224015840707374e-03,0.000000000000000000e+00,2.218924511238492669e-03,9.824089092533888623e-02,5.835565923891952167e-01,7.883876775066873677e-01,9.246732990598769408e-01,6.297893363466268157e-01,3.376442554632789333e-02,1.244825319131408984e-03,1.830305543272425783e-02,1.507091781264735010e-02,1.023613680989370577e-02,7.391485567968382984e-03,6.881206422833658666e-03,7.391485567968382984e-03,9.627573207421906420e-03,9.038991683393060583e-03,9.038991683393060583e-03,9.627573207421906420e-03
4.615040092239743562e-03,5.464995150135308101e-03,3.839287195968225843e-03,1.138314610237027846e-01,6.683939761302738480e-01,7.883876775066873677e-01,9.358589482035120088e-01,6.297893363466268157e-01,3.137738086534111459e-02,4.226302197414554028e-04,1.287377664332998994e-02,1.151391164821682044e-02,1.086485640592215786e-02,1.086485640592215786e-02,9.038991683393060583e-03,6.390124322606867066e-03,6.390124322606867066e-03,6.881206422833658666e-03,1.023613680989370577e-02,1.584608676015969095e-02
3.136849425754564130e-03,2.096218456436897346e-02,1.696442188514537142e-03,8.422590833019230616e-02,7.592531459623749202e-01,8.440013699526317525e-01,9.072564858053907555e-01,5.229552683699346671e-01,8.645764200772598773e-02,3.136849425754564130e-03,4.217945791672925854e-03,3.446350488707913752e-05,7.755211256668177082e-05,2.218924511238492669e-03,6.390124322606867066e-03,7.921107632437113244e-03,1.431728551260204492e-02,1.023613680989370577e-02,9.038991683393060583e-03,1.151391164821682044e-02
1.358497480181460916e-02,1.358497480181460916e-02,3.136849425754564130e-03,9.104432055964481463e-02,7.444187358126006515e-01,8.890948059802057379e-01,7.369434609003453485e-01,7.592531459623749202e-01,5.229552683699346671e-01,4.645772098730025501e-01,4.026791308680299775e-01,3.517161435686196325e-01,2.885473044548237387e-01,2.200135177642988382e-01,1.750874362030839515e-01,1.641054278990837223e-01,8.203450093898030648e-02,1.431728551260204492e-02,1.218348797242693911e-02,9.627573207421906420e-03
3.886333840155528629e-02,1.830305543272425783e-02,1.045426988163962890e-03,5.697436759108272242e-02,5.835565923891952167e-01,8.506632005187535484e-01,7.518561436297601652e-01,6.760916868356386944e-01,8.026495114781183604e-01,7.883876775066873677e-01,7.955459702789313692e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.304728147696253115e-01,8.236097992782389632e-01,8.372706350988249335e-01,5.454768168663477468e-01,4.298303233478976276e-02,1.461809722856930891e-03,2.506923656588536022e-03
3.839287195968225843e-03,1.151391164821682044e-02,6.390124322606867066e-03,1.151391164821682044e-02,2.285059129505870659e-02,2.483401027686251566e-02,5.364388892188946822e-02,9.340039638281855128e-02,5.697436759108272242e-02,6.589028540519532851e-02,9.824089092533888623e-02,1.641054278990837223e-01,2.477765664944815149e-01,3.219871565662915103e-01,3.960888358868197567e-01,4.645772098730025501e-01,3.049602953320630361e-01,2.285059129505870659e-02,1.948789751088178231e-03,7.921107632437113244e-03
9.038991683393060583e-03,1.830305543272425783e-02,1.746192523460816590e-02,1.584608676015969095e-02,7.391485567968382984e-03,5.030683606537026537e-03,1.664301348417434115e-02,1.584608676015969095e-02,2.005293601881366974e-02,1.830305543272425783e-02,1.746192523460816590e-02,1.746192523460816590e-02,1.358497480181460916e-02,8.470224015840707374e-03,6.390124322606867066e-03,6.881206422833658666e-03,1.287377664332998994e-02,2.506923656588536022e-03,1.023613680989370577e-02,1.584608676015969095e-02
