3.074422520498660064e-02,1.749232231788885594e-01,6.574266034866321773e-01,9.670431020506041753e-01,8.219047360809460523e-01,2.247094242128145070e-01,2.131606815329943269e-02,1.980139375081499398e-03,2.547313771934096339e-03,4.689822143417605657e-03,1.306807264317998429e-01,6.184948848518052600e-01,9.182165252608132100e-01,1.000000000000000000e+00,9.515678530859720263e-01,9.123532212007329223e-01,9.462301638371382051e-01,9.462301638371382051e-01,9.408034182840026016e-01,9.352880866025633511e-01
3.003651028076582130e-01,5.490008551265213033e-01,8.558947630733325651e-01,9.462301638371382051e-01,7.115333910963689279e-01,1.825951055367081577e-01,2.423525966754591296e-02,6.494161833527470166e-03,4.294002053842675107e-04,8.050591682444735442e-03,1.825951055367081577e-01,6.961674797425806416e-01,9.064049406826192312e-01,9.408034182840026016e-01,9.239939609670206888e-01,9.955614102496537221e-01,9.296847218739532348e-01,9.239939609670206888e-01,9.182165252608132100e-01,9.123532212007329223e-01
8.754260997469699435e-01,9.239939609670206888e-01,9.515678530859720263e-01,9.064049406826192312e-01,6.262801380216966862e-01,1.602940020166181145e-01,1.948885087540950384e-02,3.901368733051816841e-03,3.501496553805365816e-05,1.238483757774096888e-02,2.202077472234579003e-01,7.343739623292226959e-01,9.239939609670206888e-01,9.123532212007329223e-01,8.492358842108846950e-01,9.408034182840026016e-01,9.296847218739532348e-01,9.296847218739532348e-01,9.182165252608132100e-01,9.123532212007329223e-01
9.064049406826192312e-01,9.296847218739532348e-01,9.352880866025633511e-01,9.003726612595606138e-01,6.496445776049587506e-01,1.638635027558776880e-01,1.381027478038636055e-02,2.189546685323691844e-04,4.294002053842675107e-04,1.692110926433968918e-02,2.070956255321860506e-01,6.961674797425806416e-01,9.817076314771348011e-01,1.000000000000000000e+00,9.003726612595606138e-01,9.182165252608132100e-01,9.670431020506041753e-01,9.619745901300442714e-01,9.515678530859720263e-01,9.462301638371382051e-01
8.624805103709874965e-01,9.064049406826192312e-01,9.296847218739532348e-01,8.942574461668063579e-01,6.184948848518052600e-01,1.465848174187832642e-01,1.104381515655617103e-02,7.879319665883482223e-05,3.901368733051816841e-03,2.959527566493926412e-02,1.905114755570215812e-01,5.112637248967971670e-01,8.492358842108846950e-01,9.568160977236370712e-01,8.942574461668063579e-01,9.408034182840026016e-01,9.239939609670206888e-01,9.123532212007329223e-01,8.942574461668063579e-01,8.754260997469699435e-01
9.408034182840026016e-01,9.670431020506041753e-01,9.568160977236370712e-01,8.492358842108846950e-01,4.890696438086674092e-01,1.001382486557591406e-01,8.608882698121392285e-03,1.062202466689671004e-03,8.774078665951193104e-04,1.861011329251980456e-02,1.001382486557591406e-01,1.865224419886538920e-01,3.231624822196212943e-01,4.817579643825042335e-01,5.262566968824022862e-01,7.191774039812742769e-01,7.717078995635967553e-01,7.569000754760232264e-01,7.267918265757949969e-01,6.961674797425806416e-01
8.689914783441655688e-01,9.296847218739532348e-01,9.619745901300442714e-01,8.219047360809460523e-01,3.980516686998646358e-01,9.278619409657355710e-02,1.381027478038636055e-02,1.723713366836520343e-03,3.535156022461433123e-03,6.014330672792236876e-03,8.608882698121392285e-03,1.104381515655617103e-02,1.532178097467928879e-02,2.323804618653480328e-02,2.847239728302356984e-02,2.737526802903573336e-02,5.800884888032663972e-02,7.923069579480387925e-02,1.337553986594741118e-01,2.247094242128145070e-01
8.624805103709874965e-01,9.064049406826192312e-01,9.239939609670206888e-01,8.219047360809460523e-01,5.112637248967971670e-01,1.986768683847712214e-01,7.923069579480387925e-02,4.821261522531328225e-02,2.525700381203277098e-02,2.131606815329943269e-02,1.238483757774096888e-02,5.112291824434617507e-03,2.547313771934096339e-03,3.187475705857626632e-03,3.901368733051816841e-03,3.187475705857626632e-03,3.535156022461433123e-03,6.014330672792236876e-03,1.532178097467928879e-02,3.191957499707217399e-02
9.568160977236370712e-01,9.670431020506041753e-01,9.864154728509055836e-01,9.769096594051691618e-01,8.880604441607722332e-01,7.267918265757949969e-01,5.951849880080840594e-01,5.490008551265213033e-01,5.038243718280250860e-01,4.601064773358217175e-01,3.656917200211649566e-01,2.631385246061042071e-01,2.157718608234629742e-01,2.070956255321860506e-01,2.070956255321860506e-01,1.986768683847712214e-01,9.519297015760336267e-02,9.764345587177016006e-02,1.160715296078149578e-01,1.432965749491046104e-01
9.670431020506041753e-01,9.568160977236370712e-01,9.619745901300442714e-01,9.910333279710028531e-01,9.955614102496537221e-01,9.769096594051691618e-01,9.568160977236370712e-01,9.515678530859720263e-01,9.352880866025633511e-01,9.462301638371382051e-01,9.296847218739532348e-01,8.880604441607722332e-01,8.558947630733325651e-01,8.492358842108846950e-01,8.219047360809460523e-01,7.790413362627184313e-01,7.935550428962220293e-01,7.790413362627184313e-01,8.007305804042228470e-01,8.425056005417577154e-01
