1.775428198541883704e-02,8.774078665951193104e-04,2.433823841807757349e-01,1.000000000000000000e+00,7.115333910963689279e-01,8.689914783441655688e-01,5.490008551265213033e-01,0.000000000000000000e+00,1.611035388080605049e-02,1.532178097467928879e-02,1.381027478038636055e-02,1.238483757774096888e-02,1.170387408879744982e-02,1.104381515655617103e-02,1.040446919336053544e-02,1.040446919336053544e-02,1.104381515655617103e-02,1.455516202152596673e-02,9.785650594238737982e-03,1.532178097467928879e-02
1.861011329251980456e-02,7.879319665883482223e-05,3.003651028076582130e-01,9.568160977236370712e-01,7.267918265757949969e-01,9.182165252608132100e-01,4.601064773358217175e-01,3.153785769743701925e-04,2.737526802903573336e-02,2.630357288824555426e-02,2.323804618653480328e-02,2.039074891832656777e-02,1.861011329251980456e-02,1.775428198541883704e-02,1.692110926433968918e-02,1.692110926433968918e-02,1.948885087540950384e-02,2.847239728302356984e-02,1.238483757774096888e-02,1.692110926433968918e-02
5.461218036963178674e-02,3.901368733051816841e-03,3.532036194483169633e-01,8.624805103709874965e-01,7.343739623292226959e-01,8.942574461668063579e-01,3.349746915133635095e-01,7.103740824364101819e-04,1.692110926433968918e-02,1.532178097467928879e-02,1.455516202152596673e-02,1.381027478038636055e-02,1.308690324202552158e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.611035388080605049e-02,9.785650594238737982e-03,2.131606815329943269e-02,6.494161833527470166e-03,2.525700381203277098e-02
8.608882698121392285e-03,3.187475705857626632e-03,4.744924308956663395e-01,9.182165252608132100e-01,8.357057161152853242e-01,8.817828891687935489e-01,4.817579643825042335e-01,9.519297015760336267e-02,1.400626834540568411e-01,1.400626834540568411e-01,1.368825044652484391e-01,1.400626834540568411e-01,1.499280478754892731e-01,1.602940020166181145e-01,1.749232231788885594e-01,1.825951055367081577e-01,2.893822799958230552e-01,1.276578484412359271e-01,2.254646279272104915e-03,1.238483757774096888e-02
1.040446919336053544e-02,1.692110926433968918e-02,5.262566968824022862e-01,8.425056005417577154e-01,7.935550428962220293e-01,8.078488456717716204e-01,7.643266489246977047e-01,6.652010176789756590e-01,7.863245151151250223e-01,7.790413362627184313e-01,7.643266489246977047e-01,7.569000754760232264e-01,7.643266489246977047e-01,7.863245151151250223e-01,8.149076170392546281e-01,8.288381103757871404e-01,8.754260997469699435e-01,3.656917200211649566e-01,3.901368733051816841e-03,5.553751927888066729e-03
2.630357288824555426e-02,1.485293815784147426e-03,3.560742375509646368e-02,2.323804618653480328e-02,1.455516202152596673e-02,1.238483757774096888e-02,1.611035388080605049e-02,2.131606815329943269e-02,1.532178097467928879e-02,1.308690324202552158e-02,1.040446919336053544e-02,8.050591682444735442e-03,6.993384777399842475e-03,6.993384777399842475e-03,7.512144503445188429e-03,8.608882698121392285e-03,9.785650594238737982e-03,1.948885087540950384e-02,8.753106490182842788e-06,2.737526802903573336e-02
1.308690324202552158e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.455516202152596673e-02,1.381027478038636055e-02,1.532178097467928879e-02,1.611035388080605049e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.381027478038636055e-02,1.238483757774096888e-02,1.238483757774096888e-02,1.308690324202552158e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.455516202152596673e-02,1.381027478038636055e-02,1.455516202152596673e-02
1.238483757774096888e-02,1.381027478038636055e-02,1.455516202152596673e-02,1.455516202152596673e-02,1.381027478038636055e-02,1.381027478038636055e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.381027478038636055e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.381027478038636055e-02,1.238483757774096888e-02,1.238483757774096888e-02,1.308690324202552158e-02,1.455516202152596673e-02,1.381027478038636055e-02,1.308690324202552158e-02,1.238483757774096888e-02,1.308690324202552158e-02
1.104381515655617103e-02,1.238483757774096888e-02,1.381027478038636055e-02,1.381027478038636055e-02,1.308690324202552158e-02,1.238483757774096888e-02,1.308690324202552158e-02,1.381027478038636055e-02,1.381027478038636055e-02,1.455516202152596673e-02,1.532178097467928879e-02,1.455516202152596673e-02,1.308690324202552158e-02,1.238483757774096888e-02,1.238483757774096888e-02,1.381027478038636055e-02,1.238483757774096888e-02,1.104381515655617103e-02,1.104381515655617103e-02,1.170387408879744982e-02
9.785650594238737982e-03,1.104381515655617103e-02,1.308690324202552158e-02,1.308690324202552158e-02,1.238483757774096888e-02,1.170387408879744982e-02,1.170387408879744982e-02,1.238483757774096888e-02,1.308690324202552158e-02,1.381027478038636055e-02,1.455516202152596673e-02,1.455516202152596673e-02,1.308690324202552158e-02,1.170387408879744982e-02,1.238483757774096888e-02,1.308690324202552158e-02,1.170387408879744982e-02,1.040446919336053544e-02,1.040446919336053544e-02,1.104381515655617103e-02
