2.186420345911713886e-02,3.265751223742791986e-03,7.166898327878670934e-03,5.691017184723216361e-03,5.691017184723216361e-03,8.988167406532812003e-04,6.899225715219552135e-02,6.366755206003817946e-01,9.111368959426414671e-01,9.111368959426414671e-01,9.111368959426414671e-01,9.455131838547055079e-01,9.287270924400140570e-01,9.814775474805060851e-01,8.538082416921555229e-01,2.718338561466885350e-01,4.492378592540229726e-02,7.166898327878670934e-03,5.238495735087805860e-03,7.166898327878670934e-03
1.651948322932816904e-02,3.265751223742791986e-03,8.250894909947580763e-03,7.166898327878670934e-03,4.805464490887259403e-03,1.088133790572423740e-03,1.005142908602253415e-01,6.994902956648376691e-01,9.229520502586884279e-01,9.229520502586884279e-01,9.229520502586884279e-01,9.455131838547055079e-01,9.229520502586884279e-01,9.766165669001850569e-01,8.402101162788021549e-01,2.367665045870260554e-01,2.283888609839052758e-02,1.341676235492468561e-02,1.651948322932816904e-02,4.805464490887259403e-03
1.066493041343979931e-02,3.622052479115349995e-03,1.003022899424822756e-02,1.066493041343979931e-02,4.391794622362305001e-03,1.295706609935675952e-03,1.443777706587576481e-01,7.608284765521451387e-01,9.666174048433543442e-01,9.666174048433543442e-01,9.562490652076540698e-01,9.614793106874456319e-01,9.455131838547055079e-01,1.000000000000000000e+00,8.671089944635308466e-01,2.464364327826464307e-01,1.735168074511056133e-02,1.132073629944781862e-02,1.651948322932816904e-02,5.238495735087805860e-03
1.341676235492468561e-02,5.238495735087805860e-03,1.066493041343979931e-02,1.199784165735270046e-02,3.997363064142318498e-03,2.028604084945737334e-03,1.966119332414818510e-01,7.977861563156316560e-01,9.562490652076540698e-01,9.666174048433543442e-01,9.455131838547055079e-01,9.455131838547055079e-01,9.344127304422932268e-01,1.000000000000000000e+00,8.538082416921555229e-01,2.227772415088299929e-01,2.921658710964640873e-02,5.238495735087805860e-03,7.166898327878670934e-03,1.199784165735270046e-02
2.591241413504756508e-02,9.416443284851026482e-03,8.823390726497442466e-03,1.003022899424822756e-02,3.265751223742791986e-03,3.265751223742791986e-03,2.415668427710279953e-01,7.977861563156316560e-01,9.050985788320656811e-01,9.287270924400140570e-01,9.229520502586884279e-01,9.229520502586884279e-01,9.111368959426414671e-01,9.814775474805060851e-01,8.050142916793110448e-01,1.765884574312736599e-01,2.283888609839052758e-02,3.622052479115349995e-03,7.698785527788713431e-03,1.492337945906171796e-02
4.201312385849252651e-02,1.341676235492468561e-02,6.655075067960089692e-03,7.166898327878670934e-03,2.609758397869745179e-03,4.391794622362305001e-03,2.666135772779235080e-01,7.757651004640795378e-01,8.800988440590983286e-01,9.170883672083209870e-01,9.287270924400140570e-01,9.400082897402858295e-01,9.287270924400140570e-01,9.862461984079653465e-01,7.905003089271683825e-01,1.581064399136786758e-01,3.997363064142318498e-03,3.997363064142318498e-03,1.415899940636228781e-02,7.698785527788713431e-03
1.690149976009999999e-01,2.921658710964640873e-02,1.765871858855530769e-03,3.997363064142318498e-03,7.698785527788713431e-03,1.415899940636228781e-02,1.195606843466771735e-01,5.428287842455301604e-01,8.050142916793110448e-01,7.757651004640795378e-01,6.916894067748698971e-01,6.681765252201866678e-01,7.457110715805630452e-01,6.445583558150810299e-01,2.182500264950726077e-01,3.276015530353623001e-02,5.238495735087805860e-03,5.691017184723216361e-03,6.163163471490011244e-03,6.655075067960089692e-03
3.622052479115349995e-03,3.997363064142318498e-03,6.163163471490011244e-03,7.698785527788713431e-03,6.163163471490011244e-03,4.391794622362305001e-03,5.691017184723216361e-03,9.416443284851026482e-03,3.265751223742791986e-03,5.691017184723216361e-03,5.238495735087805860e-03,3.997363064142318498e-03,7.698785527788713431e-03,1.571012953704765611e-02,1.066493041343979931e-02,2.609758397869745179e-03,4.805464490887259403e-03,5.238495735087805860e-03,5.691017184723216361e-03,6.163163471490011244e-03
2.028604084945737334e-03,8.250894909947580763e-03,1.003022899424822756e-02,3.265751223742791986e-03,2.028604084945737334e-03,4.805464490887259403e-03,4.805464490887259403e-03,1.295706609935675952e-03,2.928353314843468429e-03,6.163163471490011244e-03,7.698785527788713431e-03,4.391794622362305001e-03,2.028604084945737334e-03,2.609758397869745179e-03,5.691017184723216361e-03,8.250894909947580763e-03,3.997363064142318498e-03,4.391794622362305001e-03,4.805464490887259403e-03,5.238495735087805860e-03
3.997363064142318498e-03,3.997363064142318498e-03,4.391794622362305001e-03,5.238495735087805860e-03,4.805464490887259403e-03,5.238495735087805860e-03,7.166898327878670934e-03,1.066493041343979931e-02,7.698785527788713431e-03,7.166898327878670934e-03,7.698785527788713431e-03,1.003022899424822756e-02,1.003022899424822756e-02,6.655075067960089692e-03,4.391794622362305001e-03,3.997363064142318498e-03,3.622052479115349995e-03,3.622052479115349995e-03,3.997363064142318498e-03,4.391794622362305001e-03
