9.309227771972075072e-01,6.255777659944470326e-01,2.860752283352609171e-02,1.408525566100797023e-02,1.266586532947791902e-02,7.273727967475558664e-03,7.904142590823017844e-01,9.418317067906204487e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.471575463009682672e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.675941548119035840e-01,9.626155798626029325e-01,9.309227771972075072e-01
9.575498026178232980e-01,9.675941548119035840e-01,1.669814079886644542e-03,3.084914897265041492e-02,1.885246962338437207e-02,0.000000000000000000e+00,1.000000000000000000e+00,8.320782383903081447e-01,9.021792424217945916e-01,8.714229666581985168e-01,8.714229666581985168e-01,9.253407893761083081e-01,9.724853927395630260e-01,9.866347999551690062e-01,9.675941548119035840e-01,9.471575463009682672e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.471575463009682672e-01,9.080930094496588723e-01
8.045342585093813170e-01,7.170519274658888609e-01,1.637180050699357445e-02,3.690708561870858356e-02,1.336520004483099031e-02,8.334911314316332046e-03,7.904142590823017844e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.080930094496588723e-01,9.253407893761083081e-01,9.675941548119035840e-01,9.820056745048413305e-01,9.626155798626029325e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.724853927395630260e-01,9.575498026178232980e-01,9.196746525739609712e-01
1.000000000000000000e+00,8.252843482285827648e-01,5.824169701217665231e-03,1.558834479424077782e-02,1.132857803933505665e-02,2.247289591118026286e-02,7.019635203875496110e-01,8.961848053049833451e-01,8.045342585093813170e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.045342585093813170e-01,7.320286002842448791e-01,7.832747106835282747e-01,8.777285795644487187e-01,8.714229666581985168e-01,8.839582833647650073e-01,8.714229666581985168e-01,8.252843482285827648e-01
8.184277353471732797e-01,4.273523111624525361e-01,6.771720920320165732e-03,1.132857803933505665e-02,1.558834479424077782e-02,1.972356644437483347e-02,1.717682160744078701e-02,1.972356644437483347e-02,2.442172850020342748e-02,1.800363400552289911e-02,1.717682160744078701e-02,2.061716856223390348e-02,2.153352623037521271e-02,2.153352623037521271e-02,3.440446477644506368e-02,5.936404613613831260e-02,2.860752283352609171e-02,3.200821616259398594e-02,3.084914897265041492e-02,2.543173581985390397e-02
1.000000000000000000e+00,8.585896409823288167e-01,5.378358879424528609e-03,2.247289591118026286e-02,2.646584407208992309e-02,7.794742561126093844e-03,2.971568936679103504e-02,1.637180050699357445e-02,1.315676215984543651e-01,5.936404613613831260e-02,2.343554032520539857e-02,2.153352623037521271e-02,2.752434149690656875e-02,2.752434149690656875e-02,2.442172850020342748e-02,2.543173581985390397e-02,2.343554032520539857e-02,2.752434149690656875e-02,2.752434149690656875e-02,2.247289591118026286e-02
9.418317067906204487e-01,8.839582833647650073e-01,1.227445061766086615e-01,6.111184955199910201e-02,2.521567174383509968e-01,1.715566918785010331e-01,9.165927537876418507e-02,8.708627894538396863e-02,1.377004932566470996e-01,1.539459986948660819e-01,1.315676215984543651e-01,1.143582408550030266e-01,2.111632421547951777e-01,5.271135642209106020e-01,8.045342585093813170e-01,8.585896409823288167e-01,6.026097167580189984e-01,1.752491840595671313e-01,5.721490084943918752e-01,7.019635203875496110e-01
8.650428321994597658e-01,1.000000000000000000e+00,8.184277353471732797e-01,8.714229666581985168e-01,9.772892304098690364e-01,8.839582833647650073e-01,9.471575463009682672e-01,9.626155798626029325e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.364199464618200297e-01,9.523970307630762466e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.471575463009682672e-01,1.000000000000000000e+00,7.615650488804525109e-01,1.000000000000000000e+00,9.956317252597673972e-01
8.585896409823288167e-01,9.253407893761083081e-01,9.253407893761083081e-01,1.000000000000000000e+00,9.523970307630762466e-01,8.961848053049833451e-01,1.000000000000000000e+00,9.309227771972075072e-01,8.252843482285827648e-01,8.714229666581985168e-01,9.080930094496588723e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.418317067906204487e-01,8.714229666581985168e-01,7.904142590823017844e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.956317252597673972e-01,9.523970307630762466e-01
9.820056745048413305e-01,9.309227771972075072e-01,8.961848053049833451e-01,9.866347999551690062e-01,9.626155798626029325e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.196746525739609712e-01,9.364199464618200297e-01,9.080930094496588723e-01,9.021792424217945916e-01,9.309227771972075072e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.523970307630762466e-01,8.777285795644487187e-01,9.471575463009682672e-01,8.520649338896632008e-01,8.650428321994597658e-01
