2.486269267725420978e-02,1.908560151954974415e-02,1.341676235492468561e-02,3.037072779353904711e-02,1.735168074511056133e-02,8.988167406532812003e-04,5.275024708266572437e-01,8.121823860527390693e-01,8.736435749506402670e-01,7.683206937237453404e-01,1.284694431357941147e-01,2.591241413504756508e-02,2.186420345911713886e-02,1.998783880069268312e-02,1.998783880069268312e-02,1.820696896949417290e-02,3.155180178641894123e-02,3.922376044869262807e-02,2.591241413504756508e-02,2.091394806325012207e-02
2.698775798379552185e-02,1.820696896949417290e-02,1.269644779105086503e-02,3.155180178641894123e-02,1.341676235492468561e-02,3.265751223742791986e-03,8.671089944635308466e-01,6.445583558150810299e-01,6.838682420420819641e-01,4.824341486592513273e-01,4.345308595273516400e-02,2.486269267725420978e-02,1.571012953704765611e-02,1.199784165735270046e-02,1.998783880069268312e-02,1.998783880069268312e-02,7.698785527788713431e-03,2.186420345911713886e-02,1.415899940636228781e-02,1.341676235492468561e-02
3.155180178641894123e-02,2.283888609839052758e-02,1.132073629944781862e-02,1.571012953704765611e-02,6.655075067960089692e-03,4.060348447762397728e-02,9.287270924400140570e-01,7.757651004640795378e-01,7.757651004640795378e-01,3.586344590607061789e-01,1.998783880069268312e-02,2.383828410586296201e-02,1.735168074511056133e-02,1.199784165735270046e-02,2.186420345911713886e-02,1.571012953704765611e-02,1.199784165735270046e-02,3.037072779353904711e-02,2.486269267725420978e-02,2.591241413504756508e-02
2.383828410586296201e-02,2.091394806325012207e-02,1.820696896949417290e-02,1.415899940636228781e-02,7.698785527788713431e-03,1.581064399136786758e-01,7.608284765521451387e-01,7.380912201862229738e-01,8.333041285896987116e-01,2.093966871298659493e-01,7.166898327878670934e-03,1.066493041343979931e-02,1.415899940636228781e-02,1.269644779105086503e-02,1.820696896949417290e-02,7.166898327878670934e-03,2.283888609839052758e-02,1.066493041343979931e-02,8.250894909947580763e-03,5.611586853467776664e-02
1.492337945906171796e-02,1.132073629944781862e-02,2.486269267725420978e-02,1.651948322932816904e-02,1.132073629944781862e-02,2.989994179964275967e-01,6.445583558150810299e-01,6.366755206003817946e-01,5.973113963022695927e-01,8.372756928274317778e-02,8.823390726497442466e-03,1.066493041343979931e-02,1.998783880069268312e-02,1.820696896949417290e-02,2.808904096474714590e-02,1.735168074511056133e-02,2.591241413504756508e-02,4.391794622362305001e-03,2.591241413504756508e-02,4.181078488803101623e-01
1.735168074511056133e-02,5.238495735087805860e-03,1.998783880069268312e-02,1.003022899424822756e-02,8.250894909947580763e-03,3.910287096514297178e-01,7.831591404498884357e-01,7.831591404498884357e-01,8.604966668111840855e-01,2.367665045870260554e-01,1.443777706587576481e-01,1.005142908602253415e-01,7.506893691775247401e-02,3.526012328873373569e-02,4.201312385849252651e-02,3.526012328873373569e-02,2.186420345911713886e-02,1.199784165735270046e-02,1.410869740641783610e-01,9.862461984079653465e-01
1.269644779105086503e-02,1.651948322932816904e-02,1.735168074511056133e-02,2.928353314843468429e-03,3.037072779353904711e-02,8.604966668111840855e-01,7.831591404498884357e-01,8.263294646869793203e-01,7.608284765521451387e-01,8.989744481451121816e-01,8.864733243158466891e-01,7.227428368844523998e-01,7.150198452223593959e-01,8.604966668111840855e-01,8.333041285896987116e-01,6.524380237967980500e-01,1.066493041343979931e-02,1.195606843466771735e-01,5.505391148323873773e-01,8.671089944635308466e-01
1.132073629944781862e-02,1.199784165735270046e-02,1.571012953704765611e-02,7.166898327878670934e-03,2.698775798379552185e-02,4.044432079874850094e-01,3.586344590607061789e-01,4.250312872210442738e-01,6.130360140952080261e-01,8.192881756127931014e-01,9.170883672083209870e-01,8.864733243158466891e-01,8.864733243158466891e-01,9.050985788320656811e-01,7.683206937237453404e-01,5.275024708266572437e-01,1.166931745614505217e-01,5.738306843029651327e-01,1.000000000000000000e+00,9.562490652076540698e-01
1.998783880069268312e-02,1.415899940636228781e-02,1.492337945906171796e-02,7.698785527788713431e-03,8.823390726497442466e-03,2.591241413504756508e-02,2.091394806325012207e-02,2.698775798379552185e-02,2.486269267725420978e-02,2.921658710964640873e-02,2.283888609839052758e-02,1.269644779105086503e-02,1.341676235492468561e-02,2.383828410586296201e-02,2.591241413504756508e-02,1.908560151954974415e-02,8.823390726497442466e-03,7.698785527788713431e-03,8.823390726497442466e-03,1.492337945906171796e-02
1.415899940636228781e-02,1.066493041343979931e-02,1.415899940636228781e-02,1.269644779105086503e-02,1.735168074511056133e-02,4.805464490887259403e-03,1.003022899424822756e-02,1.003022899424822756e-02,1.199784165735270046e-02,1.199784165735270046e-02,1.132073629944781862e-02,1.132073629944781862e-02,1.269644779105086503e-02,1.415899940636228781e-02,1.341676235492468561e-02,1.132073629944781862e-02,3.155180178641894123e-02,1.341676235492468561e-02,1.132073629944781862e-02,2.698775798379552185e-02
