2.254646279272104915e-03,2.858226823158907959e-03,3.901368733051816841e-03,5.112291824434617507e-03,6.014330672792236876e-03,6.494161833527470166e-03,6.494161833527470166e-03,6.494161833527470166e-03,9.519297015760336267e-02,5.413883595669982673e-01,7.494307140030878056e-01,8.425056005417577154e-01,3.914523238879777933e-01,1.217649222149523175e-01,1.308690324202552158e-02,2.547313771934096339e-03,1.980139375081499398e-03,1.723713366836520343e-03,1.723713366836520343e-03,1.980139375081499398e-03
4.294002053842675107e-04,7.103740824364101819e-04,1.485293815784147426e-03,2.547313771934096339e-03,3.535156022461433123e-03,3.901368733051816841e-03,4.286220184903071460e-03,3.901368733051816841e-03,1.132980768174200598e-01,5.643079935988983831e-01,7.494307140030878056e-01,7.790413362627184313e-01,3.849158565835655854e-01,1.306807264317998429e-01,1.861011329251980456e-02,2.858226823158907959e-03,2.254646279272104915e-03,1.980139375081499398e-03,1.980139375081499398e-03,2.547313771934096339e-03
1.485293815784147426e-03,1.485293815784147426e-03,1.723713366836520343e-03,1.980139375081499398e-03,1.723713366836520343e-03,1.485293815784147426e-03,1.264811514626273470e-03,1.062202466689671004e-03,6.521458702167089172e-02,4.319580324317718878e-01,6.884510614480814361e-01,7.115333910963689279e-01,4.250589898065924022e-01,1.567820097105419308e-01,3.074422520498660064e-02,4.689822143417605657e-03,2.858226823158907959e-03,2.547313771934096339e-03,2.254646279272104915e-03,2.547313771934096339e-03
2.254646279272104915e-03,2.254646279272104915e-03,2.254646279272104915e-03,2.254646279272104915e-03,2.254646279272104915e-03,2.254646279272104915e-03,2.547313771934096339e-03,2.547313771934096339e-03,4.374358902814279304e-02,3.914523238879777933e-01,7.267918265757949969e-01,7.419211392820929118e-01,5.038243718280250860e-01,1.825951055367081577e-01,3.820434626597224437e-02,3.187475705857626632e-03,4.286220184903071460e-03,3.535156022461433123e-03,2.858226823158907959e-03,2.547313771934096339e-03
1.723713366836520343e-03,1.723713366836520343e-03,1.485293815784147426e-03,1.723713366836520343e-03,2.254646279272104915e-03,3.187475705857626632e-03,4.286220184903071460e-03,5.112291824434617507e-03,6.154170265275021173e-02,4.744924308956663395e-01,8.357057161152853242e-01,8.007305804042228470e-01,5.874389613400092802e-01,2.292773255285647516e-01,6.154170265275021173e-02,9.785650594238737982e-03,6.993384777399842475e-03,5.553751927888066729e-03,3.535156022461433123e-03,2.858226823158907959e-03
3.187475705857626632e-03,2.547313771934096339e-03,1.723713366836520343e-03,1.062202466689671004e-03,8.774078665951193104e-04,1.062202466689671004e-03,1.485293815784147426e-03,1.980139375081499398e-03,8.582223241974260008e-02,5.490008551265213033e-01,8.817828891687935489e-01,8.149076170392546281e-01,6.340686303425536741e-01,3.003651028076582130e-01,1.217649222149523175e-01,3.954540982057267590e-02,9.785650594238737982e-03,6.993384777399842475e-03,4.286220184903071460e-03,3.187475705857626632e-03
3.535156022461433123e-03,1.723713366836520343e-03,7.103740824364101819e-04,5.610526394787061343e-04,4.294002053842675107e-04,7.103740824364101819e-04,2.858226823158907959e-03,6.494161833527470166e-03,3.349746915133635095e-01,6.262801380216966862e-01,8.078488456717716204e-01,7.494307140030878056e-01,5.719980049154925750e-01,2.682489882006889315e-01,6.336039604252957647e-02,1.308690324202552158e-02,4.286220184903071460e-03,3.535156022461433123e-03,2.858226823158907959e-03,2.858226823158907959e-03
1.485293815784147426e-03,5.610526394787061343e-04,3.153785769743701925e-04,5.610526394787061343e-04,8.774078665951193104e-04,1.485293815784147426e-03,4.286220184903071460e-03,9.187179689477522129e-03,3.532036194483169633e-01,4.672747287707649799e-01,4.389136213028743683e-01,2.948389795677912040e-01,1.749232231788885594e-01,6.903146561972779705e-02,1.381027478038636055e-02,1.723713366836520343e-03,4.286220184903071460e-03,3.535156022461433123e-03,2.858226823158907959e-03,2.858226823158907959e-03
7.103740824364101819e-04,3.153785769743701925e-04,4.294002053842675107e-04,8.774078665951193104e-04,1.485293815784147426e-03,2.254646279272104915e-03,4.689822143417605657e-03,9.187179689477522129e-03,4.689822143417605657e-03,6.014330672792236876e-03,3.535156022461433123e-03,2.547313771934096339e-03,4.689822143417605657e-03,3.535156022461433123e-03,1.980139375081499398e-03,3.187475705857626632e-03,4.286220184903071460e-03,3.535156022461433123e-03,2.858226823158907959e-03,2.858226823158907959e-03
1.264811514626273470e-03,8.774078665951193104e-04,1.062202466689671004e-03,1.723713366836520343e-03,1.723713366836520343e-03,1.723713366836520343e-03,3.187475705857626632e-03,5.553751927888066729e-03,1.238483757774096888e-02,7.512144503445188429e-03,2.254646279272104915e-03,2.254646279272104915e-03,4.689822143417605657e-03,2.547313771934096339e-03,1.485293815784147426e-03,4.286220184903071460e-03,4.286220184903071460e-03,3.535156022461433123e-03,2.858226823158907959e-03,2.858226823158907959e-03
