6.245047190561516803e-01,7.925460265042201247e-01,7.254539530303333317e-01,7.705889698513245234e-01,7.557077865514233439e-01,7.557077865514233439e-01,1.655539592641140090e-01,8.679501598670445739e-03,7.573592029866713787e-03,8.748373434790921443e-01,6.479629263077142376e-01,7.997580220058303491e-01,7.631710233496054041e-01,8.280095387958239517e-01,7.852789266786167621e-01,8.069125955441770470e-01,7.705889698513245234e-01,7.779590978751773633e-01,7.925460265042201247e-01,7.997580220058303491e-01
7.557077865514233439e-01,7.557077865514233439e-01,7.178035868008054710e-01,7.178035868008054710e-01,5.855203575436698227e-01,9.618109109805413892e-01,1.319547747237127637e-02,3.213251006497453918e-03,1.548954153373109932e-01,8.937646799580825085e-01,6.401441777129938115e-01,7.482018314215571619e-01,7.557077865514233439e-01,7.925460265042201247e-01,7.779590978751773633e-01,7.925460265042201247e-01,7.705889698513245234e-01,7.852789266786167621e-01,7.997580220058303491e-01,8.140074903421559149e-01
5.855203575436698227e-01,5.241489490796457096e-01,6.791670001857155192e-01,7.779590978751773633e-01,7.178035868008054710e-01,5.241489490796457096e-01,7.942494145479479621e-05,1.392505536122929689e-02,8.140074903421559149e-01,7.925460265042201247e-01,6.946875020239648979e-01,7.178035868008054710e-01,7.631710233496054041e-01,7.406557699548448337e-01,7.779590978751773633e-01,8.069125955441770470e-01,7.925460265042201247e-01,7.997580220058303491e-01,8.140074903421559149e-01,8.210405134905732760e-01
7.101238846922736103e-01,7.997580220058303491e-01,7.705889698513245234e-01,6.946875020239648979e-01,8.999108030002723746e-01,9.858622521407334194e-02,8.679501598670445739e-03,0.000000000000000000e+00,1.000000000000000000e+00,7.254539530303333317e-01,7.557077865514233439e-01,7.254539530303333317e-01,7.779590978751773633e-01,7.330722503368076737e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.140074903421559149e-01
7.178035868008054710e-01,7.330722503368076737e-01,6.245047190561516803e-01,7.406557699548448337e-01,8.417474405981961727e-01,1.412239851680233854e-04,1.049021015316937804e-02,2.567876704747442448e-03,8.875362108081239487e-01,7.779590978751773633e-01,7.482018314215571619e-01,7.557077865514233439e-01,7.705889698513245234e-01,7.705889698513245234e-01,8.280095387958239517e-01,7.631710233496054041e-01,8.210405134905732760e-01,8.140074903421559149e-01,8.069125955441770470e-01,7.925460265042201247e-01
6.869363723007896327e-01,7.705889698513245234e-01,6.869363723007896327e-01,8.210405134905732760e-01,6.635847016398368492e-01,1.274985806448211559e-03,1.248740799974895621e-02,3.932977667843961384e-03,4.722642048053489749e-01,8.618252741491347901e-01,7.024175999673972770e-01,7.631710233496054041e-01,7.557077865514233439e-01,8.069125955441770470e-01,8.349125094616917098e-01,7.024175999673972770e-01,8.140074903421559149e-01,8.069125955441770470e-01,7.925460265042201247e-01,7.779590978751773633e-01
7.024175999673972770e-01,6.323238642238354634e-01,8.280095387958239517e-01,6.401441777129938115e-01,7.406557699548448337e-01,6.063333760963660751e-03,1.274985806448211559e-03,2.871721012485616703e-02,2.652866323763149875e-02,5.855203575436698227e-01,7.705889698513245234e-01,8.937646799580825085e-01,3.326379165015986850e-01,7.367735462496018128e-02,7.050511613866432270e-03,1.655539592641140090e-01,8.552056180472664693e-01,8.210405134905732760e-01,8.210405134905732760e-01,8.618252741491347901e-01
7.178035868008054710e-01,7.254539530303333317e-01,7.631710233496054041e-01,7.101238846922736103e-01,7.852789266786167621e-01,1.480757475602348106e-01,1.289332649983387924e-01,2.608915501256147684e-01,9.349988763246871448e-01,7.330722503368076737e-01,7.779590978751773633e-01,8.999108030002723746e-01,3.464989544028258123e-02,7.573592029866713787e-03,2.652866323763149875e-02,4.268898231327071524e-02,8.618252741491347901e-01,8.417474405981961727e-01,8.485124215511983259e-01,8.812266513900728349e-01
7.178035868008054710e-01,7.852789266786167621e-01,6.791670001857155192e-01,7.705889698513245234e-01,7.852789266786167621e-01,6.479629263077142376e-01,6.401441777129938115e-01,7.024175999673972770e-01,5.623123468001642866e-01,9.349988763246871448e-01,7.101238846922736103e-01,7.557077865514233439e-01,1.845039738382155403e-01,1.706281204890772521e-02,7.050511613866432270e-03,2.608915501256147684e-01,7.178035868008054710e-01,7.101238846922736103e-01,7.254539530303333317e-01,7.557077865514233439e-01
7.101238846922736103e-01,7.631710233496054041e-01,6.635847016398368492e-01,7.779590978751773633e-01,7.482018314215571619e-01,8.140074903421559149e-01,8.140074903421559149e-01,6.791670001857155192e-01,7.925460265042201247e-01,6.479629263077142376e-01,6.791670001857155192e-01,7.482018314215571619e-01,1.467635498302555241e-02,2.881319068704923502e-03,2.460051211457043030e-01,8.812266513900728349e-01,7.024175999673972770e-01,7.178035868008054710e-01,7.406557699548448337e-01,7.631710233496054041e-01
