3.901368733051816841e-03,3.187475705857626632e-03,4.286220184903071460e-03,3.689180837857051337e-02,1.567820097105419308e-01,4.890696438086674092e-01,9.123532212007329223e-01,9.568160977236370712e-01,9.955614102496537221e-01,9.515678530859720263e-01,7.790413362627184313e-01,4.890696438086674092e-01,1.368825044652484391e-01,2.226507591350079807e-02,8.608882698121392285e-03,1.264811514626273470e-03,1.104381515655617103e-02,1.611035388080605049e-02,2.039074891832656777e-02,1.948885087540950384e-02
3.187475705857626632e-03,2.547313771934096339e-03,2.858226823158907959e-03,2.847239728302356984e-02,1.246861261296950546e-01,4.114353524681583774e-01,8.492358842108846950e-01,9.064049406826192312e-01,9.955614102496537221e-01,9.515678530859720263e-01,7.935550428962220293e-01,5.490008551265213033e-01,1.825951055367081577e-01,3.435082731157886732e-02,1.040446919336053544e-02,4.294002053842675107e-04,6.993384777399842475e-03,1.170387408879744982e-02,1.611035388080605049e-02,1.532178097467928879e-02
3.187475705857626632e-03,1.980139375081499398e-03,1.264811514626273470e-03,1.611035388080605049e-02,7.711364164363507245e-02,3.003651028076582130e-01,7.643266489246977047e-01,8.624805103709874965e-01,9.955614102496537221e-01,9.462301638371382051e-01,8.078488456717716204e-01,6.418576786301878334e-01,2.786770841517355879e-01,6.336039604252957647e-02,1.455516202152596673e-02,8.753106490182842788e-06,6.014330672792236876e-03,1.104381515655617103e-02,1.611035388080605049e-02,1.611035388080605049e-02
8.050591682444735442e-03,4.286220184903071460e-03,8.774078665951193104e-04,7.512144503445188429e-03,4.231464034899038579e-02,2.157718608234629742e-01,7.191774039812742769e-01,9.003726612595606138e-01,1.000000000000000000e+00,9.568160977236370712e-01,8.492358842108846950e-01,7.494307140030878056e-01,3.914523238879777933e-01,1.026779511178507187e-01,2.131606815329943269e-02,0.000000000000000000e+00,6.014330672792236876e-03,1.170387408879744982e-02,1.775428198541883704e-02,1.861011329251980456e-02
1.455516202152596673e-02,8.608882698121392285e-03,1.723713366836520343e-03,4.689822143417605657e-03,2.423525966754591296e-02,1.499280478754892731e-01,6.418576786301878334e-01,8.754260997469699435e-01,9.864154728509055836e-01,9.619745901300442714e-01,8.942574461668063579e-01,8.288381103757871404e-01,4.817579643825042335e-01,1.337553986594741118e-01,3.191957499707217399e-02,5.610526394787061343e-04,3.901368733051816841e-03,8.608882698121392285e-03,1.455516202152596673e-02,1.611035388080605049e-02
1.381027478038636055e-02,9.785650594238737982e-03,2.254646279272104915e-03,3.535156022461433123e-03,1.532178097467928879e-02,1.026779511178507187e-01,5.038243718280250860e-01,7.569000754760232264e-01,9.619745901300442714e-01,9.619745901300442714e-01,9.182165252608132100e-01,8.689914783441655688e-01,5.187418347349648240e-01,1.533269012456818237e-01,4.374358902814279304e-02,3.535156022461433123e-03,2.858226823158907959e-03,6.993384777399842475e-03,1.238483757774096888e-02,1.381027478038636055e-02
1.775428198541883704e-02,1.040446919336053544e-02,4.286220184903071460e-03,2.858226823158907959e-03,3.535156022461433123e-03,7.299641882241127144e-02,2.682489882006889315e-01,7.494307140030878056e-01,9.408034182840026016e-01,9.462301638371382051e-01,9.296847218739532348e-01,8.624805103709874965e-01,7.115333910963689279e-01,3.849158565835655854e-01,9.278619409657355710e-02,1.238483757774096888e-02,8.050591682444735442e-03,6.494161833527470166e-03,6.014330672792236876e-03,6.993384777399842475e-03
1.238483757774096888e-02,6.993384777399842475e-03,2.858226823158907959e-03,2.254646279272104915e-03,2.858226823158907959e-03,6.521458702167089172e-02,2.339118635228444876e-01,6.729650705342473671e-01,9.408034182840026016e-01,9.670431020506041753e-01,9.568160977236370712e-01,8.817828891687935489e-01,7.643266489246977047e-01,5.643079935988983831e-01,3.059606150113999834e-01,1.567820097105419308e-01,5.134797114703645859e-02,4.520262684083543869e-02,3.820434626597224437e-02,3.560742375509646368e-02
1.455516202152596673e-02,9.785650594238737982e-03,6.014330672792236876e-03,3.535156022461433123e-03,8.774078665951193104e-04,2.323804618653480328e-02,7.099517336527730316e-02,2.339118635228444876e-01,6.496445776049587506e-01,7.863245151151250223e-01,8.880604441607722332e-01,8.880604441607722332e-01,8.689914783441655688e-01,8.624805103709874965e-01,8.357057161152853242e-01,7.863245151151250223e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.149076170392546281e-01,8.078488456717716204e-01
1.861011329251980456e-02,1.692110926433968918e-02,1.532178097467928879e-02,9.785650594238737982e-03,5.610526394787061343e-04,4.689822143417605657e-03,6.494161833527470166e-03,3.435082731157886732e-02,1.001382486557591406e-01,2.114013111648722354e-01,4.114353524681583774e-01,5.566414965083020805e-01,6.418576786301878334e-01,7.267918265757949969e-01,7.863245151151250223e-01,7.935550428962220293e-01,8.078488456717716204e-01,8.078488456717716204e-01,8.078488456717716204e-01,8.219047360809460523e-01
