1.845561350661113764e-02,2.113799881487312543e-02,3.048204524924516892e-02,1.519556386303469800e-02,1.016950122860868361e-01,4.932400001320168953e-02,1.597739086300967518e-02,3.164670165095131993e-02,0.000000000000000000e+00,4.137432759123399473e-01,9.068326156080590561e-01,1.000000000000000000e+00,1.768940481360377071e-01,2.504414472941249303e-02,1.678118641333475880e-02,1.678118641333475880e-02,4.778714205480658062e-02,3.405569394997692151e-02,1.228353793163618028e-02,4.194531383963130688e-02
2.934350552083243857e-02,2.207867857068101375e-02,1.845561350661113764e-02,2.113799881487312543e-02,7.232513370240095663e-02,2.934350552083243857e-02,2.304307766069529917e-02,2.304307766069529917e-02,0.000000000000000000e+00,3.555371715116389941e-01,9.008303805892233784e-01,9.910696182188162284e-01,2.268582105006568539e-01,2.403147214558341849e-02,2.207867857068101375e-02,2.207867857068101375e-02,1.369692253578792124e-02,3.164670165095131993e-02,1.228353793163618028e-02,2.608138481110730197e-02
2.823075884314035777e-02,1.760718152973548764e-02,1.297967710871172908e-02,2.823075884314035777e-02,5.921990721337921232e-02,2.934350552083243857e-02,3.283780533663187978e-02,2.113799881487312543e-02,3.473759375931833362e-05,3.026659560668611970e-01,9.008303805892233784e-01,9.864709762163283990e-01,2.971330950432707341e-01,2.504414472941249303e-02,2.934350552083243857e-02,2.714348853539971101e-02,1.678118641333475880e-02,3.048204524924516892e-02,7.451446419153529184e-03,2.113799881487312543e-02
1.597739086300967518e-02,1.597739086300967518e-02,1.760718152973548764e-02,2.934350552083243857e-02,3.657321195763291177e-02,2.304307766069529917e-02,2.823075884314035777e-02,2.608138481110730197e-02,7.816895986651968325e-05,2.360863743626340494e-01,8.499527820590179195e-01,9.621368791861156788e-01,3.872430375499715249e-01,2.608138481110730197e-02,2.608138481110730197e-02,1.597739086300967518e-02,2.304307766069529917e-02,2.504414472941249303e-02,3.870140613310621251e-03,2.022076892416330152e-02
1.845561350661113764e-02,2.207867857068101375e-02,2.608138481110730197e-02,2.304307766069529917e-02,2.022076892416330152e-02,2.207867857068101375e-02,2.113799881487312543e-02,3.048204524924516892e-02,6.441826318409778034e-03,2.553453263003754858e-01,8.364917269672454969e-01,9.517778233231245499e-01,5.133964594469954124e-01,4.194531383963130688e-02,3.530071221100746642e-02,1.228353793163618028e-02,1.228353793163618028e-02,1.597739086300967518e-02,5.965922255202928473e-03,3.283780533663187978e-02
3.530071221100746642e-02,3.283780533663187978e-02,3.048204524924516892e-02,1.597739086300967518e-02,1.678118641333475880e-02,2.934350552083243857e-02,1.845561350661113764e-02,3.048204524924516892e-02,3.787355218524975781e-02,3.617482391751397630e-01,8.885799552510740273e-01,9.817830627966819268e-01,6.668040629520443074e-01,7.640014071360770598e-02,6.649325797675778582e-02,2.403147214558341849e-02,1.369692253578792124e-02,3.048204524924516892e-02,3.657321195763291177e-02,1.205739235063518766e-01
2.608138481110730197e-02,2.934350552083243857e-02,2.113799881487312543e-02,1.597739086300967518e-02,2.113799881487312543e-02,2.403147214558341849e-02,2.714348853539971101e-02,4.055922607472098318e-02,4.342427769825798478e-01,6.822520889595315996e-01,7.654720129278237417e-01,8.364917269672454969e-01,8.227611311847858877e-01,5.586469838183930614e-01,1.845978552409220652e-01,2.835411771591530173e-03,1.369692253578792124e-02,1.095378275985847694e-02,1.925453816801584173e-01,5.059753199669067003e-01
1.597739086300967518e-02,2.207867857068101375e-02,1.932672596889629252e-02,1.845561350661113764e-02,2.304307766069529917e-02,2.022076892416330152e-02,1.597739086300967518e-02,2.022076892416330152e-02,2.608138481110730197e-02,3.787355218524975781e-02,2.934350552083243857e-02,3.530071221100746642e-02,3.657321195763291177e-02,4.336075035373866682e-02,5.921990721337921232e-02,2.022076892416330152e-02,2.113799881487312543e-02,2.526997400807788011e-03,1.845561350661113764e-02,2.504414472941249303e-02
2.113799881487312543e-02,2.714348853539971101e-02,2.403147214558341849e-02,2.207867857068101375e-02,2.714348853539971101e-02,2.113799881487312543e-02,1.443548062482127511e-02,1.678118641333475880e-02,2.304307766069529917e-02,2.403147214558341849e-02,2.022076892416330152e-02,3.530071221100746642e-02,2.304307766069529917e-02,1.845561350661113764e-02,2.823075884314035777e-02,2.113799881487312543e-02,3.920209908417766898e-02,1.160830461840081651e-02,1.297967710871172908e-02,1.297967710871172908e-02
4.194531383963130688e-02,4.194531383963130688e-02,2.823075884314035777e-02,2.022076892416330152e-02,2.403147214558341849e-02,2.113799881487312543e-02,1.845561350661113764e-02,2.304307766069529917e-02,3.657321195763291177e-02,2.207867857068101375e-02,1.095378275985847694e-02,2.304307766069529917e-02,1.597739086300967518e-02,2.403147214558341849e-02,2.022076892416330152e-02,1.297967710871172908e-02,2.022076892416330152e-02,1.369692253578792124e-02,1.228353793163618028e-02,1.519556386303469800e-02
