9.050985788320656811e-01,9.666174048433543442e-01,9.170883672083209870e-01,8.864733243158466891e-01,8.989744481451121816e-01,8.604966668111840855e-01,3.037072779353904711e-02,3.997363064142318498e-03,3.622052479115349995e-03,1.765871858855530769e-03,6.163163471490011244e-03,4.805464490887259403e-03,4.805464490887259403e-03,1.132073629944781862e-02,9.909226663531295332e-01,8.671089944635308466e-01,8.927656260333758365e-01,8.927656260333758365e-01,8.989744481451121816e-01,8.989744481451121816e-01
8.263294646869793203e-01,8.736435749506402670e-01,8.470454528255780824e-01,8.402101162788021549e-01,8.604966668111840855e-01,8.604966668111840855e-01,1.057160898310404301e-01,6.163163471490011244e-03,3.997363064142318498e-03,8.988167406532812003e-04,5.238495735087805860e-03,4.805464490887259403e-03,2.928353314843468429e-03,1.492337945906171796e-02,9.666174048433543442e-01,8.402101162788021549e-01,8.864733243158466891e-01,8.864733243158466891e-01,8.927656260333758365e-01,8.927656260333758365e-01
8.800988440590983286e-01,8.989744481451121816e-01,8.800988440590983286e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.671089944635308466e-01,2.614639224517351646e-01,6.655075067960089692e-03,6.655075067960089692e-03,2.028604084945737334e-03,5.691017184723216361e-03,5.691017184723216361e-03,2.928353314843468429e-03,1.735168074511056133e-02,9.170883672083209870e-01,8.671089944635308466e-01,9.111368959426414671e-01,9.111368959426414671e-01,9.170883672083209870e-01,9.170883672083209870e-01
8.989744481451121816e-01,8.989744481451121816e-01,8.989744481451121816e-01,9.111368959426414671e-01,8.864733243158466891e-01,8.864733243158466891e-01,5.198909720905492415e-01,7.698785527788713431e-03,1.003022899424822756e-02,4.805464490887259403e-03,6.655075067960089692e-03,8.250894909947580763e-03,5.238495735087805860e-03,1.651948322932816904e-02,7.977861563156316560e-01,8.989744481451121816e-01,8.989744481451121816e-01,8.989744481451121816e-01,8.989744481451121816e-01,8.989744481451121816e-01
8.538082416921555229e-01,8.402101162788021549e-01,8.671089944635308466e-01,8.989744481451121816e-01,8.736435749506402670e-01,8.736435749506402670e-01,7.304342232117297939e-01,6.655075067960089692e-03,7.166898327878670934e-03,5.238495735087805860e-03,4.805464490887259403e-03,7.166898327878670934e-03,6.163163471490011244e-03,9.416443284851026482e-03,5.816399395919333859e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.671089944635308466e-01
8.736435749506402670e-01,8.538082416921555229e-01,8.800988440590983286e-01,9.050985788320656811e-01,8.538082416921555229e-01,8.470454528255780824e-01,7.977861563156316560e-01,3.265751223742791986e-03,2.609758397869745179e-03,2.928353314843468429e-03,2.028604084945737334e-03,3.997363064142318498e-03,4.805464490887259403e-03,3.265751223742791986e-03,3.977041878305723754e-01,7.977861563156316560e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.736435749506402670e-01
8.470454528255780824e-01,8.263294646869793203e-01,8.538082416921555229e-01,8.402101162788021549e-01,8.470454528255780824e-01,8.333041285896987116e-01,8.671089944635308466e-01,7.166898327878670934e-03,4.805464490887259403e-03,2.309871716696870921e-03,3.622052479115349995e-03,6.163163471490011244e-03,2.609758397869745179e-03,6.655075067960089692e-03,1.966119332414818510e-01,8.864733243158466891e-01,8.604966668111840855e-01,8.538082416921555229e-01,8.470454528255780824e-01,8.470454528255780824e-01
8.538082416921555229e-01,8.333041285896987116e-01,8.671089944635308466e-01,8.538082416921555229e-01,8.604966668111840855e-01,8.538082416921555229e-01,8.864733243158466891e-01,9.416443284851026482e-03,4.391794622362305001e-03,1.765871858855530769e-03,4.391794622362305001e-03,5.691017184723216361e-03,4.805464490887259403e-03,8.823390726497442466e-03,1.315433033366225080e-01,9.050985788320656811e-01,9.111368959426414671e-01,9.111368959426414671e-01,9.111368959426414671e-01,9.111368959426414671e-01
8.604966668111840855e-01,8.402101162788021549e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.800988440590983286e-01,8.736435749506402670e-01,9.111368959426414671e-01,1.199784165735270046e-02,6.655075067960089692e-03,2.609758397869745179e-03,7.166898327878670934e-03,5.238495735087805860e-03,8.823390726497442466e-03,1.066493041343979931e-02,5.441771911920643273e-02,8.927656260333758365e-01,9.111368959426414671e-01,9.170883672083209870e-01,9.170883672083209870e-01,9.229520502586884279e-01
8.604966668111840855e-01,8.402101162788021549e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.864733243158466891e-01,8.864733243158466891e-01,9.229520502586884279e-01,1.341676235492468561e-02,1.132073629944781862e-02,5.238495735087805860e-03,1.132073629944781862e-02,5.238495735087805860e-03,1.199784165735270046e-02,1.066493041343979931e-02,1.341676235492468561e-02,8.604966668111840855e-01,8.864733243158466891e-01,8.927656260333758365e-01,8.989744481451121816e-01,9.111368959426414671e-01
