9.165927537876418507e-02,1.038280341290107045e-01,6.791670001857155192e-01,1.000000000000000000e+00,9.021792424217945916e-01,9.675941548119035840e-01,9.956317252597673972e-01,9.820056745048413305e-01,8.388075079053303185e-01,1.090020547264995143e-01,8.267487901517327209e-02,1.199013523801127357e-01,7.095203950098694090e-01,9.866347999551690062e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.575498026178232980e-01,9.626155798626029325e-01,9.724853927395630260e-01,9.820056745048413305e-01
9.165927537876418507e-02,1.643438146268928479e-01,7.170519274658888609e-01,9.866347999551690062e-01,9.471575463009682672e-01,9.866347999551690062e-01,9.772892304098690364e-01,9.418317067906204487e-01,7.975015086327325031e-01,1.063925690442967670e-01,8.052841833563449681e-02,1.013078642655523137e-01,6.332438931183452802e-01,9.471575463009682672e-01,9.575498026178232980e-01,9.820056745048413305e-01,9.575498026178232980e-01,9.675941548119035840e-01,9.820056745048413305e-01,9.911767481823660075e-01
5.764958565713722283e-02,3.151476149183962683e-01,8.388075079053303185e-01,9.418317067906204487e-01,9.626155798626029325e-01,9.724853927395630260e-01,9.309227771972075072e-01,9.772892304098690364e-01,8.184277353471732797e-01,9.883147799603446415e-02,6.111184955199910201e-02,7.842073742404712111e-02,5.949721577140719697e-01,9.523970307630762466e-01,9.418317067906204487e-01,9.253407893761083081e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.626155798626029325e-01
8.486065276685669789e-02,5.797394180319999091e-01,9.626155798626029325e-01,9.471575463009682672e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.418317067906204487e-01,1.000000000000000000e+00,8.839582833647650073e-01,1.116570808703965245e-01,6.111184955199910201e-02,7.842073742404712111e-02,6.562368360204622331e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.471575463009682672e-01
3.941621357412103954e-01,8.045342585093813170e-01,9.675941548119035840e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.523970307630762466e-01,9.471575463009682672e-01,7.095203950098694090e-01,8.708627894538396863e-02,6.470933340944526324e-02,7.036736420974921968e-02,5.123464269685262806e-01,8.961848053049833451e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.626155798626029325e-01,9.575498026178232980e-01
9.253407893761083081e-01,8.961848053049833451e-01,8.714229666581985168e-01,9.080930094496588723e-01,9.080930094496588723e-01,9.418317067906204487e-01,9.196746525739609712e-01,6.791670001857155192e-01,3.382886817330076346e-01,3.951883787932471831e-02,5.270176361362084727e-02,4.224259066861226625e-02,2.570380366124378479e-01,5.345481859687276627e-01,7.170519274658888609e-01,8.961848053049833451e-01,9.418317067906204487e-01,9.139251161116722644e-01,8.650428321994597658e-01,8.115103632148981117e-01
9.139251161116722644e-01,8.961848053049833451e-01,8.777285795644487187e-01,8.777285795644487187e-01,9.021792424217945916e-01,8.901107687206210040e-01,7.904142590823017844e-01,6.638906891288933743e-01,5.495093806219417676e-01,5.345481859687276627e-01,5.345481859687276627e-01,5.570317317037346561e-01,5.721490084943918752e-01,6.255777659944470326e-01,7.688477797763761945e-01,8.961848053049833451e-01,9.080930094496588723e-01,8.839582833647650073e-01,8.115103632148981117e-01,7.095203950098694090e-01
7.019635203875496110e-01,6.943839141850741692e-01,6.943839141850741692e-01,7.095203950098694090e-01,7.615650488804525109e-01,7.975015086327325031e-01,7.615650488804525109e-01,6.867841978900737221e-01,6.943839141850741692e-01,6.638906891288933743e-01,6.791670001857155192e-01,7.170519274658888609e-01,7.170519274658888609e-01,6.943839141850741692e-01,7.170519274658888609e-01,7.760851166924959132e-01,7.542393159908988842e-01,7.688477797763761945e-01,7.615650488804525109e-01,7.394686073042365804e-01
6.655995530198109689e-02,6.844580294769690709e-02,6.655995530198109689e-02,6.289345622025299676e-02,7.036736420974921968e-02,8.267487901517327209e-02,8.486065276685669789e-02,7.635130915859404677e-02,8.486065276685669789e-02,7.431961272027005905e-02,7.842073742404712111e-02,1.013078642655523137e-01,1.090020547264995143e-01,9.400775323790278026e-02,9.165927537876418507e-02,1.038280341290107045e-01,9.400775323790278026e-02,1.063925690442967670e-01,1.143582408550030266e-01,1.171061314295320788e-01
2.121353875204992114e-04,5.435628657989993728e-04,5.435628657989993728e-04,3.392497045008396954e-05,0.000000000000000000e+00,1.357380305032955211e-04,5.435628657989993728e-04,5.435628657989993728e-04,6.882206900631783865e-04,3.392497045008396954e-05,3.392497045008396954e-05,1.029046165388120557e-03,1.225309650161878709e-03,6.882206900631783865e-04,2.184046645061787657e-03,7.794742561126093844e-03,5.824169701217665231e-03,7.794742561126093844e-03,8.334911314316332046e-03,7.273727967475558664e-03
