1.057702451427526731e-02,8.183298878971970169e-03,7.108345535653871373e-03,6.600775431420236906e-03,8.183298878971970169e-03,4.356172207066779690e-03,1.429171527980214740e-01,6.305651429522080020e-01,8.870071922174791457e-01,9.511424220062143498e-01,9.290491456250101754e-01,8.994447506654216218e-01,9.616458238855644103e-01,4.994811477589525262e-01,3.495296974694089842e-02,4.766444338081574777e-03,8.750999359869775229e-03,8.750999359869775229e-03,8.750999359869775229e-03,8.750999359869775229e-03
1.479908533426268873e-02,1.892507269886306576e-02,1.404128861571377410e-02,8.750999359869775229e-03,1.122727275828337701e-02,4.766444338081574777e-03,1.333200633972370930e-01,6.541145442572300350e-01,8.409823099512800937e-01,9.174677988788312311e-01,9.174677988788312311e-01,8.932674266033833188e-01,9.511424220062143498e-01,5.372432190581780675e-01,3.887936789459763703e-02,8.915941322402395940e-04,8.183298878971970169e-03,7.635801462667960587e-03,7.635801462667960587e-03,7.635801462667960587e-03
1.122727275828337701e-02,1.981937078282238959e-02,1.557903614062455984e-02,6.112941349100203814e-03,4.356172207066779690e-03,5.701159543504542935e-04,9.954307564660191954e-02,5.835873908590364367e-01,7.987765854572669300e-01,8.677422448019228574e-01,9.055379740514225562e-01,9.115459946683276415e-01,9.717836297230871834e-01,6.070317433418311870e-01,5.392630856416357615e-02,1.285283502835752115e-03,1.122727275828337701e-02,1.057702451427526731e-02,9.947685627839533348e-03,9.339070433802446752e-03
5.644699311545604836e-03,1.122727275828337701e-02,1.404128861571377410e-02,6.600775431420236906e-03,3.239341124985269278e-03,1.751648522464799903e-03,1.564884273551251925e-01,7.164177806190485942e-01,8.677422448019228574e-01,8.742431926025742150e-01,9.115459946683276415e-01,9.174677988788312311e-01,9.402756695991043578e-01,5.525876690804099045e-01,4.753097738640084391e-02,2.224883072520094404e-04,1.638137076202839798e-02,1.557903614062455984e-02,1.479908533426268873e-02,1.330542270922420271e-02
8.750999359869775229e-03,9.339070433802446752e-03,1.557903614062455984e-02,1.057702451427526731e-02,4.766444338081574777e-03,7.108345535653871373e-03,2.536200204743933040e-01,8.201683612774584020e-01,9.457542726608012540e-01,8.932674266033833188e-01,8.994447506654216218e-01,9.055379740514225562e-01,8.932674266033833188e-01,4.773171834323466367e-01,4.306843252417812129e-02,4.363342391184315172e-04,1.720632543121135630e-02,1.638137076202839798e-02,1.557903614062455984e-02,1.557903614062455984e-02
2.167912992330298105e-02,1.259127073704220494e-02,1.720632543121135630e-02,1.057702451427526731e-02,2.291239451528843431e-03,4.356172207066779690e-03,2.204052242187159449e-01,6.854088133945035466e-01,9.511424220062143498e-01,8.611640197273067177e-01,8.806653257233219012e-01,9.055379740514225562e-01,9.055379740514225562e-01,5.220270707597510773e-01,6.835410356392954134e-02,8.183298878971970169e-03,1.404128861571377410e-02,1.404128861571377410e-02,1.404128861571377410e-02,1.404128861571377410e-02
1.638137076202839798e-02,1.404128861571377410e-02,1.638137076202839798e-02,1.404128861571377410e-02,4.356172207066779690e-03,9.947685627839533348e-03,1.364650318324856504e-01,6.227152423149738825e-01,8.611640197273067177e-01,9.290491456250101754e-01,8.545101390331183433e-01,8.742431926025742150e-01,9.457542726608012540e-01,5.372432190581780675e-01,6.835410356392954134e-02,6.112941349100203814e-03,1.805414294092956909e-02,1.638137076202839798e-02,1.479908533426268873e-02,1.404128861571377410e-02
1.638137076202839798e-02,1.189862216658010841e-02,1.330542270922420271e-02,1.404128861571377410e-02,7.635801462667960587e-03,1.892507269886306576e-02,1.824855845262984833e-01,7.164177806190485942e-01,8.545101390331183433e-01,9.402756695991043578e-01,8.994447506654216218e-01,9.055379740514225562e-01,9.174677988788312311e-01,4.484435072381384724e-01,4.601238264188712429e-02,1.509349183684235464e-03,1.720632543121135630e-02,1.638137076202839798e-02,1.479908533426268873e-02,1.330542270922420271e-02
1.892507269886306576e-02,1.189862216658010841e-02,1.259127073704220494e-02,1.330542270922420271e-02,7.108345535653871373e-03,1.189862216658010841e-02,1.046881905514474992e-01,4.413569821025686846e-01,8.130991158413936049e-01,9.115459946683276415e-01,9.174677988788312311e-01,9.290491456250101754e-01,9.055379740514225562e-01,4.773171834323466367e-01,8.746565250649648848e-02,2.073729999616250735e-02,1.638137076202839798e-02,1.557903614062455984e-02,1.404128861571377410e-02,1.259127073704220494e-02
1.892507269886306576e-02,1.189862216658010841e-02,1.259127073704220494e-02,1.479908533426268873e-02,6.600775431420236906e-03,3.964973655906155886e-03,3.495296974694089842e-02,1.564884273551251925e-01,2.794203946775060121e-01,3.485094373303850857e-01,3.609964261693059395e-01,3.737527510234013306e-01,3.362960331582808271e-01,1.364650318324856504e-01,2.675670737658302628e-02,6.600775431420236906e-03,1.638137076202839798e-02,1.479908533426268873e-02,1.330542270922420271e-02,1.189862216658010841e-02
