8.388075079053303185e-01,8.585896409823288167e-01,8.252843482285827648e-01,8.045342585093813170e-01,8.320782383903081447e-01,8.115103632148981117e-01,8.320782383903081447e-01,9.253407893761083081e-01,2.111632421547951777e-01,5.435628657989993728e-04,1.669814079886644542e-03,4.508132401265322470e-02,9.866347999551690062e-01,8.184277353471732797e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.252843482285827648e-01,8.252843482285827648e-01,8.252843482285827648e-01,8.252843482285827648e-01
8.115103632148981117e-01,8.320782383903081447e-01,8.045342585093813170e-01,7.975015086327325031e-01,8.320782383903081447e-01,8.252843482285827648e-01,8.454703265643641608e-01,9.418317067906204487e-01,1.906060826822043586e-01,2.121353875204992114e-04,8.500332907808455128e-04,1.013078642655523137e-01,9.675941548119035840e-01,8.115103632148981117e-01,8.115103632148981117e-01,8.115103632148981117e-01,8.184277353471732797e-01,8.184277353471732797e-01,8.184277353471732797e-01,8.252843482285827648e-01
8.115103632148981117e-01,8.320782383903081447e-01,8.045342585093813170e-01,7.975015086327325031e-01,8.320782383903081447e-01,8.252843482285827648e-01,8.454703265643641608e-01,9.418317067906204487e-01,1.643438146268928479e-01,7.634012399167211787e-05,1.357380305032955211e-04,1.440396908001582710e-01,9.575498026178232980e-01,8.115103632148981117e-01,8.115103632148981117e-01,8.184277353471732797e-01,8.252843482285827648e-01,8.252843482285827648e-01,8.252843482285827648e-01,8.320782383903081447e-01
8.388075079053303185e-01,8.585896409823288167e-01,8.252843482285827648e-01,8.045342585093813170e-01,8.320782383903081447e-01,8.115103632148981117e-01,8.320782383903081447e-01,9.253407893761083081e-01,1.440396908001582710e-01,3.055536718462444567e-04,8.480646628063230068e-06,1.505900858377975937e-01,9.626155798626029325e-01,8.045342585093813170e-01,8.252843482285827648e-01,8.320782383903081447e-01,8.320782383903081447e-01,8.388075079053303185e-01,8.388075079053303185e-01,8.388075079053303185e-01
8.454703265643641608e-01,8.650428321994597658e-01,8.320782383903081447e-01,8.115103632148981117e-01,8.388075079053303185e-01,8.184277353471732797e-01,8.388075079053303185e-01,9.253407893761083081e-01,1.408439964641869380e-01,1.669814079886644542e-03,8.480646628063230068e-06,1.315676215984543651e-01,9.772892304098690364e-01,7.975015086327325031e-01,8.388075079053303185e-01,8.388075079053303185e-01,8.388075079053303185e-01,8.388075079053303185e-01,8.388075079053303185e-01,8.454703265643641608e-01
8.252843482285827648e-01,8.520649338896632008e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.454703265643641608e-01,8.388075079053303185e-01,8.650428321994597658e-01,9.523970307630762466e-01,1.472881848843445030e-01,3.778680627612205235e-03,7.634012399167211787e-05,1.171061314295320788e-01,9.911767481823660075e-01,7.975015086327325031e-01,8.454703265643641608e-01,8.454703265643641608e-01,8.388075079053303185e-01,8.388075079053303185e-01,8.388075079053303185e-01,8.388075079053303185e-01
8.320782383903081447e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.388075079053303185e-01,7.904142590823017844e-01,7.904142590823017844e-01,8.777285795644487187e-01,9.675941548119035840e-01,1.539459986948660819e-01,7.634012399167211787e-05,0.000000000000000000e+00,1.539459986948660819e-01,9.309227771972075072e-01,8.839582833647650073e-01,7.615650488804525109e-01,7.904142590823017844e-01,8.388075079053303185e-01,9.523970307630762466e-01,4.072629907070493549e-01,5.936404613613831260e-02
8.184277353471732797e-01,8.184277353471732797e-01,8.252843482285827648e-01,8.184277353471732797e-01,7.904142590823017844e-01,7.832747106835282747e-01,8.520649338896632008e-01,9.253407893761083081e-01,2.720812593588335937e-01,5.596801478474339175e-02,5.596801478474339175e-02,3.039778089920289750e-01,8.901107687206210040e-01,8.454703265643641608e-01,8.045342585093813170e-01,8.115103632148981117e-01,8.252843482285827648e-01,2.772293894886789789e-01,8.334911314316332046e-03,3.055536718462444567e-04
8.320782383903081447e-01,8.115103632148981117e-01,8.115103632148981117e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.045342585093813170e-01,8.320782383903081447e-01,8.777285795644487187e-01,9.080930094496588723e-01,7.688477797763761945e-01,7.832747106835282747e-01,8.115103632148981117e-01,9.523970307630762466e-01,8.777285795644487187e-01,8.714229666581985168e-01,8.184277353471732797e-01,8.901107687206210040e-01,8.320782383903081447e-01,5.949721577140719697e-01,6.715349532582569614e-01
8.585896409823288167e-01,8.320782383903081447e-01,8.184277353471732797e-01,8.520649338896632008e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.252843482285827648e-01,8.714229666581985168e-01,9.253407893761083081e-01,7.832747106835282747e-01,8.115103632148981117e-01,7.760851166924959132e-01,8.388075079053303185e-01,7.760851166924959132e-01,6.255777659944470326e-01,8.585896409823288167e-01,8.184277353471732797e-01,7.975015086327325031e-01
