7.762557219514095060e-03,3.429550614905822747e-02,2.910979478229061002e-01,6.980076107077822778e-01,7.596412950135968956e-01,8.112571917206952143e-01,7.894633704212842273e-01,1.633687183531185028e-01,8.896690755833840461e-03,4.532807550297781457e-02,4.238910456701040080e-02,2.947126855200895429e-02,2.507735300262554576e-02,2.205169433857838424e-02,2.015849555405545279e-02,2.695426040631443976e-01,8.795271370994922622e-01,7.967866182884425497e-01,8.324887602792153674e-01,7.894633704212842273e-01
1.584290470983547999e-02,3.557143081525336592e-02,2.801771453055243444e-01,8.795271370994922622e-01,9.341157265422874723e-01,9.765172124250893759e-01,9.507095103516010060e-01,2.206060307961854039e-01,8.319337801999650284e-03,3.304789122741090546e-02,2.015849555405545279e-02,2.303517277742897149e-02,2.507735300262554576e-02,2.404362558650215143e-02,3.429550614905822747e-02,2.393427181683626115e-01,9.507095103516010060e-01,8.598231337203376956e-01,8.730384171010371341e-01,8.394307656901852654e-01
2.303517277742897149e-02,2.613666251693195358e-02,1.392593958420179079e-01,7.213693144415910252e-01,7.894633704212842273e-01,8.598231337203376956e-01,8.530998402366057887e-01,1.745871729981602893e-01,7.762557219514095060e-03,2.404362558650215143e-02,1.504926431481801510e-02,2.507735300262554576e-02,2.303517277742897149e-02,1.352952031755047697e-02,2.722186893116356962e-02,2.856017198451494266e-01,9.167054962971841192e-01,8.463017685446402316e-01,8.795271370994922622e-01,8.394307656901852654e-01
2.303517277742897149e-02,2.303517277742897149e-02,8.007291316973581818e-02,6.823145138134139032e-01,8.394307656901852654e-01,8.922592171259722260e-01,8.254777603331281410e-01,1.707866791658307626e-01,6.214010372496979288e-03,2.507735300262554576e-02,2.722186893116356962e-02,3.304789122741090546e-02,2.205169433857838424e-02,6.710051342457163184e-03,1.141538257627286619e-02,3.690220249251864870e-01,8.463017685446402316e-01,8.254777603331281410e-01,8.664698854486250212e-01,7.746530919036601626e-01
8.319337801999650284e-03,6.710051342457163184e-03,1.836177025331683227e-02,4.654997724760898681e-01,7.820846990612573268e-01,8.324887602792153674e-01,6.823145138134139032e-01,1.178596460368837445e-01,5.281608428494523853e-03,2.303517277742897149e-02,3.304789122741090546e-02,2.613666251693195358e-02,2.947126855200895429e-02,1.504926431481801510e-02,5.281608428494523853e-03,3.626083601661961309e-01,8.463017685446402316e-01,8.598231337203376956e-01,8.795271370994922622e-01,6.823145138134139032e-01
3.557143081525336592e-02,1.836177025331683227e-02,8.896690755833840461e-03,3.437793953407344838e-01,7.290976312179506813e-01,8.254777603331281410e-01,6.901710025311089680e-01,1.492468108805477811e-01,5.281608428494523853e-03,1.836177025331683227e-02,2.404362558650215143e-02,1.427821313458085307e-02,4.238910456701040080e-02,4.238910456701040080e-02,4.427857484246408917e-03,2.966658657684418388e-01,7.058214490614150849e-01,7.444489248433943107e-01,7.213693144415910252e-01,4.157670178301881014e-01
2.507735300262554576e-02,1.504926431481801510e-02,3.651733247871211726e-03,1.392593958420179079e-01,7.136096384941758020e-01,9.225984760572500942e-01,7.967866182884425497e-01,1.707866791658307626e-01,7.226182023554800736e-03,3.063612841077718169e-02,3.182821857983674646e-02,1.836177025331683227e-02,1.352952031755047697e-02,7.226182023554800736e-03,7.762557219514095060e-03,3.315752499855402768e-01,8.112571917206952143e-01,9.107240749052121220e-01,8.254777603331281410e-01,2.160929110048172563e-01
2.303517277742897149e-02,1.749891001192283718e-02,5.281608428494523853e-03,1.425323403602119232e-01,7.520663434927477020e-01,9.861888329576881107e-01,8.795271370994922622e-01,1.823743393707727423e-01,1.075394637492431762e-02,3.557143081525336592e-02,3.429550614905822747e-02,2.015849555405545279e-02,1.665937185220437572e-02,1.075394637492431762e-02,9.494789225453503095e-03,3.315752499855402768e-01,8.183998509419139200e-01,9.107240749052121220e-01,7.894633704212842273e-01,1.597499679387879012e-01
1.924821049232327760e-02,1.836177025331683227e-02,4.427857484246408917e-03,1.094609751553915766e-01,6.901710025311089680e-01,1.000000000000000000e+00,8.795271370994922622e-01,1.392593958420179079e-01,7.762557219514095060e-03,2.833329441325120601e-02,2.507735300262554576e-02,1.504926431481801510e-02,1.665937185220437572e-02,1.427821313458085307e-02,1.141538257627286619e-02,3.255789630335761964e-01,8.394307656901852654e-01,9.107240749052121220e-01,7.213693144415910252e-01,1.015001616552558827e-01
2.303517277742897149e-02,2.507735300262554576e-02,4.030152391350153192e-03,7.790612731283257097e-02,5.796778813921203977e-01,9.813995629442130442e-01,8.463017685446402316e-01,9.642759424657879053e-02,4.427857484246408917e-03,2.015849555405545279e-02,1.749891001192283718e-02,1.141538257627286619e-02,1.836177025331683227e-02,2.109289723054897855e-02,1.749891001192283718e-02,3.499864868430348497e-01,8.984998383447442283e-01,9.107240749052121220e-01,6.428351556026934421e-01,6.384487919630822683e-02
