8.402156238051707721e-03,1.276917988503591984e-02,7.332249989815923553e-03,3.111988631311595876e-03,7.332249989815923553e-03,1.142067578573727725e-02,1.571641379999792407e-02,2.138100207698313176e-04,2.266076378502366040e-01,9.521923894875526928e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.834217389595965253e-01,9.250085060079277222e-01,5.778250764040281373e-01,7.694253857751142864e-05,1.900856955472647949e-02,1.650656110087896089e-02,1.347440825167375324e-02,1.015351096391480315e-02
8.402156238051707721e-03,1.142067578573727725e-02,9.549978187572387076e-03,1.077701790784815414e-02,5.421416221876322085e-03,1.494781659279669460e-02,1.988721375021201832e-02,0.000000000000000000e+00,2.801983614920726118e-01,9.521923894875526928e-01,8.834217389595965253e-01,8.579250164873730711e-01,8.834217389595965253e-01,9.521923894875526928e-01,4.597128460384839466e-01,3.419264731583218278e-05,1.650656110087896089e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.015351096391480315e-02
7.857541568533330661e-03,4.990613477724521047e-03,6.826132519675912058e-03,1.494781659279669460e-02,5.870851108777451303e-03,1.077701790784815414e-02,1.731848205622845902e-02,8.547556403085985330e-06,3.419357172825156499e-01,9.521923894875526928e-01,8.708232850554495919e-01,8.380425320611841755e-01,8.708232850554495919e-01,9.771955100504986502e-01,3.854026103012976323e-01,6.936607987840406712e-04,1.650656110087896089e-02,1.571641379999792407e-02,1.420055193536672380e-02,1.276917988503591984e-02
1.142067578573727725e-02,4.184420933045057342e-03,6.339045610088283461e-03,1.077701790784815414e-02,7.857541568533330661e-03,6.826132519675912058e-03,1.815240629313191745e-02,1.037188024602043578e-03,3.854026103012976323e-01,9.415779630897971320e-01,8.644108925786495590e-01,8.244508392092241289e-01,8.513672235923835929e-01,9.956143561784250862e-01,3.128611913343438133e-01,2.201381766582701915e-03,1.420055193536672380e-02,1.347440825167375324e-02,1.276917988503591984e-02,1.276917988503591984e-02
1.077701790784815414e-02,5.870851108777451303e-03,1.077701790784815414e-02,6.826132519675912058e-03,1.208466705015085255e-02,5.870851108777451303e-03,1.988721375021201832e-02,1.235009599368681009e-03,3.918661840282903763e-01,9.306173114783107270e-01,8.708232850554495919e-01,8.244508392092241289e-01,8.380425320611841755e-01,9.956143561784250862e-01,2.451644276233266861e-01,2.790595620392021491e-03,1.276917988503591984e-02,1.276917988503591984e-02,1.208466705015085255e-02,1.208466705015085255e-02
5.421416221876322085e-03,6.339045610088283461e-03,1.494781659279669460e-02,4.184420933045057342e-03,1.571641379999792407e-02,5.421416221876322085e-03,1.650656110087896089e-02,8.547556403085985330e-06,3.918661840282903763e-01,9.193149300772466281e-01,8.771607042759799189e-01,8.312791396391606691e-01,8.312791396391606691e-01,9.911413248324234537e-01,2.048667840582553135e-01,2.201381766582701915e-03,1.650656110087896089e-02,1.650656110087896089e-02,1.571641379999792407e-02,1.494781659279669460e-02
8.966248454318578864e-03,5.870851108777451303e-03,8.966248454318578864e-03,8.402156238051707721e-03,1.142067578573727725e-02,7.857541568533330661e-03,1.571641379999792407e-02,3.419264731583218278e-05,3.790011904382317720e-01,9.819320767996480015e-01,8.447391565003012914e-01,8.644108925786495590e-01,8.447391565003012914e-01,1.000000000000000000e+00,1.925771587224571202e-01,1.683049024817134722e-03,1.494781659279669460e-02,1.420055193536672380e-02,1.347440825167375324e-02,1.208466705015085255e-02
8.966248454318578864e-03,6.339045610088283461e-03,9.549978187572387076e-03,8.402156238051707721e-03,1.142067578573727725e-02,7.857541568533330661e-03,1.650656110087896089e-02,3.419264731583218278e-05,4.116214686871675910e-01,9.723708594763251778e-01,8.380425320611841755e-01,8.771607042759799189e-01,8.579250164873730711e-01,9.911413248324234537e-01,1.770433753655480669e-01,2.201381766582701915e-03,1.420055193536672380e-02,1.420055193536672380e-02,1.347440825167375324e-02,1.276917988503591984e-02
8.966248454318578864e-03,6.826132519675912058e-03,1.015351096391480315e-02,7.857541568533330661e-03,1.142067578573727725e-02,8.402156238051707721e-03,1.650656110087896089e-02,8.547556403085985330e-06,4.526821774839147605e-01,9.521923894875526928e-01,8.380425320611841755e-01,8.896050571971810816e-01,8.644108925786495590e-01,9.771955100504986502e-01,1.521027677872148209e-01,3.111988631311595876e-03,1.347440825167375324e-02,1.420055193536672380e-02,1.420055193536672380e-02,1.420055193536672380e-02
8.966248454318578864e-03,7.857541568533330661e-03,1.142067578573727725e-02,7.857541568533330661e-03,1.077701790784815414e-02,8.966248454318578864e-03,1.731848205622845902e-02,0.000000000000000000e+00,4.955836636012793117e-01,9.361406643799847771e-01,8.380425320611841755e-01,9.017336183445039399e-01,8.708232850554495919e-01,9.723708594763251778e-01,1.328663918753307249e-01,4.184420933045057342e-03,1.347440825167375324e-02,1.420055193536672380e-02,1.494781659279669460e-02,1.571641379999792407e-02
