1.132857803933505665e-02,8.500332907808455128e-04,4.689968763033345311e-01,4.273523111624525361e-01,3.813035070684970829e-01,4.977283217211341260e-01,5.271135642209106020e-01,7.904142590823017844e-01,4.479414848265405036e-01,3.392497045008396954e-05,1.336520004483099031e-02,2.467488699610404651e-03,4.160191459525976122e-04,3.087423019948941968e-03,3.392497045008396954e-05,3.941621357412103954e-01,4.205988165630255016e-01,3.941621357412103954e-01,3.813035070684970829e-01,3.877021270048251478e-01
5.435628657989993728e-04,1.800363400552289911e-02,9.473324709815005365e-03,5.721490084943918752e-01,5.123464269685262806e-01,7.975015086327325031e-01,6.409108352922558982e-01,5.949721577140719697e-01,9.911767481823660075e-01,4.951022232559155328e-03,1.438878935050219750e-03,3.087423019948941968e-03,1.438878935050219750e-03,2.184046645061787657e-03,2.467488699610404651e-03,9.956317252597673972e-01,4.832739050034384753e-01,4.689968763033345311e-01,4.479414848265405036e-01,4.205988165630255016e-01
2.184046645061787657e-03,1.918180031978537238e-03,0.000000000000000000e+00,5.873479231549599833e-01,6.485760147693060418e-01,3.941621357412103954e-01,5.570317317037346561e-01,9.139251161116722644e-01,6.791670001857155192e-01,4.224259066861226625e-02,0.000000000000000000e+00,4.542039508250824559e-03,4.151295622462121068e-03,1.029046165388120557e-03,1.357380305032955211e-04,2.425922585598639658e-01,4.139020234479855453e-01,4.139020234479855453e-01,4.205988165630255016e-01,4.273523111624525361e-01
1.132857803933505665e-02,7.634012399167211787e-05,2.442172850020342748e-02,6.882206900631783865e-04,3.941621357412103954e-01,4.689968763033345311e-01,3.941621357412103954e-01,5.495093806219417676e-01,6.638906891288933743e-01,5.050178072248261429e-01,8.894386223823496848e-03,5.435628657989993728e-04,7.634012399167211787e-05,6.771720920320165732e-03,3.087423019948941968e-03,6.882206900631783865e-04,5.797394180319999091e-01,5.645790193573922977e-01,5.123464269685262806e-01,4.479414848265405036e-01
6.882206900631783865e-04,5.378358879424528609e-03,7.634012399167211787e-05,1.225309650161878709e-03,1.643438146268928479e-01,5.123464269685262806e-01,3.095291699443273870e-01,4.761123990379783066e-01,5.873479231549599833e-01,5.050178072248261429e-01,1.669814079886644542e-03,6.288580151711854228e-03,3.778680627612205235e-03,3.087423019948941968e-03,1.029046165388120557e-03,8.500332907808455128e-04,8.388075079053303185e-01,8.839582833647650073e-01,8.961848053049833451e-01,8.585896409823288167e-01
6.771720920320165732e-03,6.882206900631783865e-04,7.794742561126093844e-03,2.768585924490989027e-03,0.000000000000000000e+00,4.761123990379783066e-01,4.139020234479855453e-01,4.761123990379783066e-01,4.072629907070493549e-01,4.761123990379783066e-01,4.951022232559155328e-03,5.378358879424528609e-03,4.160191459525976122e-04,2.184046645061787657e-03,4.160191459525976122e-04,5.378358879424528609e-03,4.904797733212303834e-01,6.332438931183452802e-01,7.542393159908988842e-01,7.542393159908988842e-01
2.198224564661892533e-01,5.936404613613831260e-02,6.288580151711854228e-03,3.087423019948941968e-03,5.435628657989993728e-04,2.860752283352609171e-02,3.151476149183962683e-01,4.341613865018841834e-01,5.123464269685262806e-01,2.877270374288522503e-01,7.036736420974921968e-02,1.029046165388120557e-03,8.500332907808455128e-04,1.225309650161878709e-03,3.424089681914386455e-03,1.029046165388120557e-03,4.224259066861226625e-02,9.418317067906204487e-01,1.000000000000000000e+00,9.772892304098690364e-01
4.341613865018841834e-01,3.813035070684970829e-01,4.006827158778050180e-01,5.570317317037346561e-01,4.619288957388801298e-01,4.072629907070493549e-01,5.271135642209106020e-01,3.686934117857253446e-01,3.502558088855992624e-01,4.006827158778050180e-01,1.986443551597269763e-01,1.069024945368144373e-02,6.882206900631783865e-04,1.225309650161878709e-03,7.273727967475558664e-03,3.424089681914386455e-03,6.882206900631783865e-04,6.332438931183452802e-01,5.797394180319999091e-01,7.245555217794337199e-01
4.410248595778515912e-01,4.410248595778515912e-01,3.941621357412103954e-01,4.549099539306156736e-01,4.341613865018841834e-01,3.686934117857253446e-01,3.941621357412103954e-01,3.442394807228860154e-01,4.205988165630255016e-01,5.797394180319999091e-01,4.139020234479855453e-01,5.111621178233610036e-02,6.771720920320165732e-03,6.882206900631783865e-04,3.424089681914386455e-03,2.184046645061787657e-03,4.951022232559155328e-03,7.688477797763761945e-01,6.102581591941841355e-01,9.418317067906204487e-01
4.341613865018841834e-01,4.761123990379783066e-01,3.877021270048251478e-01,3.749670348672015097e-01,4.479414848265405036e-01,4.273523111624525361e-01,4.205988165630255016e-01,4.761123990379783066e-01,4.479414848265405036e-01,5.721490084943918752e-01,6.409108352922558982e-01,4.619288957388801298e-01,5.197123191670118825e-01,5.345481859687276627e-01,7.542393159908988842e-01,8.901107687206210040e-01,2.971568936679103504e-02,7.095203950098694090e-01,5.123464269685262806e-01,5.721490084943918752e-01
