9.119514202987756279e-01,8.210405134905732760e-01,7.852789266786167621e-01,7.997580220058303491e-01,8.280095387958239517e-01,8.069125955441770470e-01,8.417474405981961727e-01,8.116535707154612020e-03,9.866165146392184490e-03,4.727899461438243335e-03,5.598947299897703844e-03,8.485124215511983259e-01,7.925460265042201247e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.140074903421559149e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01
8.999108030002723746e-01,8.349125094616917098e-01,7.925460265042201247e-01,8.210405134905732760e-01,8.349125094616917098e-01,8.140074903421559149e-01,8.618252741491347901e-01,1.996099139445936012e-03,8.116535707154612020e-03,5.153845971116968738e-03,2.149643182036533109e-02,8.210405134905732760e-01,7.705889698513245234e-01,8.069125955441770470e-01,8.140074903421559149e-01,8.280095387958239517e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.140074903421559149e-01
8.618252741491347901e-01,8.349125094616917098e-01,7.852789266786167621e-01,8.280095387958239517e-01,8.210405134905732760e-01,8.140074903421559149e-01,8.999108030002723746e-01,1.412239851680233854e-04,6.547141316044912708e-03,6.063333760963660751e-03,5.510644746005070177e-02,7.997580220058303491e-01,7.631710233496054041e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.349125094616917098e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.140074903421559149e-01
8.069125955441770470e-01,8.140074903421559149e-01,7.631710233496054041e-01,8.210405134905732760e-01,7.779590978751773633e-01,7.997580220058303491e-01,9.405407022891449920e-01,0.000000000000000000e+00,5.153845971116968738e-03,7.573592029866713787e-03,1.116570808703965245e-01,7.925460265042201247e-01,7.705889698513245234e-01,8.210405134905732760e-01,8.140074903421559149e-01,8.280095387958239517e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01
7.705889698513245234e-01,8.140074903421559149e-01,7.631710233496054041e-01,8.210405134905732760e-01,7.557077865514233439e-01,8.069125955441770470e-01,9.909967416781890748e-01,7.942494145479479621e-05,4.727899461438243335e-03,9.262654510512729686e-03,1.805925439557952983e-01,7.925460265042201247e-01,7.779590978751773633e-01,8.280095387958239517e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01
7.631710233496054041e-01,8.280095387958239517e-01,7.852789266786167621e-01,8.417474405981961727e-01,7.557077865514233439e-01,8.210405134905732760e-01,1.000000000000000000e+00,7.160796787967844057e-04,4.727899461438243335e-03,9.866165146392184490e-03,2.317345789580926574e-01,7.997580220058303491e-01,7.852789266786167621e-01,8.349125094616917098e-01,8.140074903421559149e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,7.997580220058303491e-01
8.485124215511983259e-01,7.997580220058303491e-01,8.210405134905732760e-01,7.852789266786167621e-01,8.485124215511983259e-01,8.417474405981961727e-01,8.937646799580825085e-01,2.881319068704923502e-03,4.727899461438243335e-03,5.598947299897703844e-03,6.401441777129938115e-01,6.946875020239648979e-01,8.349125094616917098e-01,7.997580220058303491e-01,8.552056180472664693e-01,7.852789266786167621e-01,8.210405134905732760e-01,8.210405134905732760e-01,8.210405134905732760e-01,8.210405134905732760e-01
7.852789266786167621e-01,8.618252741491347901e-01,8.417474405981961727e-01,7.925460265042201247e-01,8.417474405981961727e-01,8.140074903421559149e-01,9.293683429905177373e-01,1.925131001446639400e-01,2.881319068704923502e-03,2.985036290725881503e-02,8.210405134905732760e-01,9.059734105997448994e-01,8.875362108081239487e-01,7.406557699548448337e-01,8.210405134905732760e-01,8.552056180472664693e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.140074903421559149e-01
7.705889698513245234e-01,8.875362108081239487e-01,8.210405134905732760e-01,7.997580220058303491e-01,8.417474405981961727e-01,8.210405134905732760e-01,8.748373434790921443e-01,7.997580220058303491e-01,9.719030583294584469e-01,7.852789266786167621e-01,8.748373434790921443e-01,7.254539530303333317e-01,7.925460265042201247e-01,8.140074903421559149e-01,8.618252741491347901e-01,8.210405134905732760e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01
8.210405134905732760e-01,8.349125094616917098e-01,7.631710233496054041e-01,8.280095387958239517e-01,8.210405134905732760e-01,8.618252741491347901e-01,7.557077865514233439e-01,8.748373434790921443e-01,7.631710233496054041e-01,7.925460265042201247e-01,7.631710233496054041e-01,8.069125955441770470e-01,8.552056180472664693e-01,8.210405134905732760e-01,7.852789266786167621e-01,7.406557699548448337e-01,7.925460265042201247e-01,7.925460265042201247e-01,7.925460265042201247e-01,7.925460265042201247e-01
