1.066493041343979931e-02,3.155180178641894123e-02,3.037072779353904711e-02,2.486269267725420978e-02,3.922376044869262807e-02,3.276015530353623001e-02,1.571012953704765611e-02,1.651948322932816904e-02,2.227772415088299929e-01,9.666174048433543442e-01,8.736435749506402670e-01,9.111368959426414671e-01,3.977041878305723754e-01,3.526012328873373569e-02,2.383828410586296201e-02,2.383828410586296201e-02,2.698775798379552185e-02,3.787355218524975781e-02,4.345308595273516400e-02,3.526012328873373569e-02
8.250894909947580763e-03,2.283888609839052758e-02,2.091394806325012207e-02,1.341676235492468561e-02,2.186420345911713886e-02,2.591241413504756508e-02,1.651948322932816904e-02,1.199784165735270046e-02,1.477244570684999592e-01,1.000000000000000000e+00,8.864733243158466891e-01,9.509269134402476009e-01,4.972887205183346149e-01,4.060348447762397728e-02,3.037072779353904711e-02,2.808904096474714590e-02,1.998783880069268312e-02,2.486269267725420978e-02,2.486269267725420978e-02,1.908560151954974415e-02
5.691017184723216361e-03,1.492337945906171796e-02,1.571012953704765611e-02,1.003022899424822756e-02,1.269644779105086503e-02,1.908560151954974415e-02,1.651948322932816904e-02,1.199784165735270046e-02,9.065887039595477148e-02,9.766165669001850569e-01,8.470454528255780824e-01,9.170883672083209870e-01,5.738306843029651327e-01,5.961567995577933543e-02,3.155180178641894123e-02,3.037072779353904711e-02,3.155180178641894123e-02,3.526012328873373569e-02,3.526012328873373569e-02,3.155180178641894123e-02
1.415899940636228781e-02,1.908560151954974415e-02,2.283888609839052758e-02,1.998783880069268312e-02,1.998783880069268312e-02,2.283888609839052758e-02,1.998783880069268312e-02,1.199784165735270046e-02,5.441771911920643273e-02,9.287270924400140570e-01,8.470454528255780824e-01,8.989744481451121816e-01,6.603116948695705313e-01,9.065887039595477148e-02,2.186420345911713886e-02,2.486269267725420978e-02,1.341676235492468561e-02,1.571012953704765611e-02,1.820696896949417290e-02,1.820696896949417290e-02
3.655246784381462055e-02,2.591241413504756508e-02,2.383828410586296201e-02,2.591241413504756508e-02,2.486269267725420978e-02,2.486269267725420978e-02,1.998783880069268312e-02,1.066493041343979931e-02,2.698775798379552185e-02,8.538082416921555229e-01,9.050985788320656811e-01,9.229520502586884279e-01,7.683206937237453404e-01,1.346704032342121438e-01,1.269644779105086503e-02,1.908560151954974415e-02,1.415899940636228781e-02,1.820696896949417290e-02,2.591241413504756508e-02,3.276015530353623001e-02
5.275343379240540753e-02,2.186420345911713886e-02,1.269644779105086503e-02,1.571012953704765611e-02,1.651948322932816904e-02,1.735168074511056133e-02,1.492337945906171796e-02,7.166898327878670934e-03,1.066493041343979931e-02,7.608284765521451387e-01,9.287270924400140570e-01,9.400082897402858295e-01,8.192881756127931014e-01,1.616832553193184030e-01,7.166898327878670934e-03,1.492337945906171796e-02,1.998783880069268312e-02,2.091394806325012207e-02,2.283888609839052758e-02,2.486269267725420978e-02
8.830561093721744914e-02,4.642564677010296847e-02,2.186420345911713886e-02,1.908560151954974415e-02,2.186420345911713886e-02,1.820696896949417290e-02,1.269644779105086503e-02,9.416443284851026482e-03,1.199784165735270046e-02,5.351491455963313104e-01,8.989744481451121816e-01,9.814775474805060851e-01,8.121823860527390693e-01,1.346704032342121438e-01,2.186420345911713886e-02,1.341676235492468561e-02,1.571012953704765611e-02,1.199784165735270046e-02,1.132073629944781862e-02,1.341676235492468561e-02
3.276015530353623001e-02,1.998783880069268312e-02,1.341676235492468561e-02,1.415899940636228781e-02,1.651948322932816904e-02,1.651948322932816904e-02,1.735168074511056133e-02,1.908560151954974415e-02,8.250894909947580763e-03,8.830561093721744914e-02,4.642564677010296847e-02,5.441771911920643273e-02,1.005142908602253415e-01,4.345308595273516400e-02,3.155180178641894123e-02,3.037072779353904711e-02,2.808904096474714590e-02,2.283888609839052758e-02,1.908560151954974415e-02,2.091394806325012207e-02
2.283888609839052758e-02,1.998783880069268312e-02,1.820696896949417290e-02,1.820696896949417290e-02,1.571012953704765611e-02,1.415899940636228781e-02,1.820696896949417290e-02,2.383828410586296201e-02,1.341676235492468561e-02,4.492378592540229726e-02,1.492337945906171796e-02,1.571012953704765611e-02,3.037072779353904711e-02,1.820696896949417290e-02,2.186420345911713886e-02,1.571012953704765611e-02,2.921658710964640873e-02,2.283888609839052758e-02,1.998783880069268312e-02,2.091394806325012207e-02
2.698775798379552185e-02,2.808904096474714590e-02,2.698775798379552185e-02,2.383828410586296201e-02,1.820696896949417290e-02,1.571012953704765611e-02,1.735168074511056133e-02,1.998783880069268312e-02,1.571012953704765611e-02,3.922376044869262807e-02,2.698775798379552185e-02,2.486269267725420978e-02,1.908560151954974415e-02,1.341676235492468561e-02,3.037072779353904711e-02,3.037072779353904711e-02,2.091394806325012207e-02,1.651948322932816904e-02,1.492337945906171796e-02,1.735168074511056133e-02
