8.440288143730054760e-01,8.011112965872014824e-01,7.171751695235143442e-01,7.171751695235143442e-01,5.975688061474381252e-01,4.883785052246192859e-01,5.188954659157603011e-01,3.882029666309179672e-01,1.824536376582044277e-03,9.286036820977764403e-04,2.696662812436977780e-03,2.696662812436977780e-03,4.156256234693467833e-01,3.882029666309179672e-01,5.112025863595682784e-01,6.375801791965959309e-01,8.156849607384488721e-01,8.299967444981327658e-01,8.777799531052610238e-01,9.274095515494655828e-01
8.299967444981327658e-01,7.788016793932657222e-01,6.695936118404064441e-01,7.171751695235143442e-01,6.375801791965959309e-01,4.883785052246192859e-01,5.035507360206643579e-01,4.513050918628079278e-01,2.386725626669347622e-03,1.338694724127910711e-03,1.338694724127910711e-03,2.096046581875488177e-03,3.618506087659419390e-01,3.683353699962697569e-01,4.733948259080045795e-01,6.215573783461800783e-01,8.440288143730054760e-01,8.299967444981327658e-01,8.645166103915231659e-01,9.332085685239717154e-01
8.777799531052610238e-01,8.440288143730054760e-01,7.093039400712433107e-01,7.328230068161607491e-01,6.775729170524631417e-01,4.808621383978381458e-01,4.586145891716918999e-01,4.368553461011262518e-01,2.696662812436977780e-03,1.572111603704100984e-03,4.544226569707433849e-04,1.824536376582044277e-03,3.366178128477828602e-01,3.748895171617400712e-01,4.368553461011262518e-01,5.816399395919333859e-01,8.842880384033198204e-01,8.711889487474021587e-01,8.777799531052610238e-01,9.155357821419671804e-01
8.440288143730054760e-01,8.645166103915231659e-01,7.328230068161607491e-01,7.483252104034083807e-01,7.405937585759417852e-01,5.578965890596367938e-01,5.112025863595682784e-01,5.035507360206643579e-01,2.096046581875488177e-03,1.572111603704100984e-03,2.317059979182795233e-04,2.696662812436977780e-03,3.184481909607880246e-01,3.815123164617297280e-01,4.156256234693467833e-01,5.657875110396112239e-01,9.332085685239717154e-01,9.389146702848297776e-01,9.215183481807983634e-01,8.777799531052610238e-01
7.636588613765309397e-01,8.577646151890397919e-01,7.328230068161607491e-01,7.328230068161607491e-01,7.788016793932657222e-01,6.295676627407589265e-01,5.737028322096529021e-01,5.578965890596367938e-01,5.937594043422731154e-04,1.824536376582044277e-03,5.937594043422731154e-04,4.966457918201383492e-03,3.066995959104790170e-01,3.683353699962697569e-01,3.882029666309179672e-01,5.737028322096529021e-01,9.500456826650571784e-01,9.860138313965219892e-01,9.554696023844145847e-01,8.370488093191292833e-01
7.636588613765309397e-01,8.907117128872048539e-01,7.560145140890259796e-01,7.250158388686130939e-01,7.636588613765309397e-01,6.135522307425815836e-01,5.266271923190778415e-01,4.883785052246192859e-01,9.262551027010294377e-06,1.824536376582044277e-03,1.338694724127910711e-03,7.408542713851092552e-03,2.952442727682819679e-01,3.490918498755071209e-01,3.748895171617400712e-01,5.895961686160606785e-01,9.389146702848297776e-01,1.000000000000000000e+00,9.660324740320197501e-01,8.084297016125351343e-01
8.156849607384488721e-01,7.712554882954109070e-01,7.712554882954109070e-01,7.636588613765309397e-01,7.405937585759417852e-01,7.560145140890259796e-01,6.536001583641831703e-01,4.513050918628079278e-01,7.518035682088904190e-04,4.966457918201383492e-03,9.286036820977764403e-04,1.124214042051756507e-03,2.008775102006444269e-01,4.156256234693467833e-01,3.949605977169362570e-01,5.421981196944865022e-01,8.370488093191292833e-01,8.084297016125351343e-01,7.636588613765309397e-01,7.405937585759417852e-01
8.299967444981327658e-01,7.862947718541044573e-01,7.862947718541044573e-01,7.788016793932657222e-01,7.560145140890259796e-01,7.636588613765309397e-01,6.695936118404064441e-01,4.659783925860377374e-01,6.879154712047329256e-03,8.529892169320135026e-03,1.572111603704100984e-03,2.696662812436977780e-03,1.685878353058699874e-01,3.554359011088528142e-01,3.618506087659419390e-01,4.226410672465652496e-01,7.862947718541044573e-01,7.560145140890259796e-01,7.171751695235143442e-01,6.934816709622305675e-01
8.370488093191292833e-01,8.011112965872014824e-01,8.084297016125351343e-01,7.937321594891395549e-01,7.712554882954109070e-01,7.788016793932657222e-01,6.934816709622305675e-01,4.959420280887558152e-01,7.518035682088904190e-04,4.130986923228060527e-03,6.370405454911609242e-03,1.709000738942101708e-02,1.539598643988003002e-01,3.066995959104790170e-01,4.017842699449638566e-01,4.513050918628079278e-01,7.250158388686130939e-01,6.855366049937045014e-01,6.455919959666089891e-01,6.215573783461800783e-01
8.299967444981327658e-01,8.084297016125351343e-01,8.156849607384488721e-01,8.011112965872014824e-01,7.712554882954109070e-01,7.788016793932657222e-01,7.014051137157757410e-01,5.035507360206643579e-01,6.855366049937045014e-01,8.370488093191292833e-01,8.440288143730054760e-01,7.328230068161607491e-01,5.895961686160606785e-01,4.086729726764742887e-01,3.949605977169362570e-01,3.618506087659419390e-01,6.695936118404064441e-01,6.295676627407589265e-01,5.895961686160606785e-01,5.657875110396112239e-01
