9.402756695991043578e-01,2.342307177477107594e-01,4.363342391184315172e-04,5.195911124668671326e-03,9.339070433802446752e-03,2.012252987581919419e-03,2.167912992330298105e-02,8.894286818365592075e-06,2.342307177477107594e-01,9.402756695991043578e-01,9.616458238855644103e-01,7.768670605431831078e-01,5.732288233919628079e-02,3.239341124985269278e-03,7.108345535653871373e-03,3.964973655906155886e-03,4.766444338081574777e-03,5.195911124668671326e-03,5.195911124668671326e-03,5.195911124668671326e-03
9.863030896553333093e-01,7.645017110884883005e-02,5.701159543504542935e-04,5.644699311545604836e-03,1.122727275828337701e-02,1.122727275828337701e-02,6.112941349100203814e-03,2.588690214295245873e-03,2.847911274173453022e-01,9.667605157577581210e-01,9.815548817102837109e-01,8.059677812222731941e-01,5.907253476798662861e-02,2.012252987581919419e-03,5.195911124668671326e-03,4.356172207066779690e-03,1.189862216658010841e-02,1.189862216658010841e-02,1.189862216658010841e-02,1.189862216658010841e-02
5.372432190581780675e-01,1.805414294092956909e-02,5.195911124668671326e-03,1.057702451427526731e-02,1.259127073704220494e-02,2.264513698524582563e-02,5.644699311545604836e-03,1.259127073704220494e-02,3.243595523188284035e-01,9.402756695991043578e-01,9.347071022218030878e-01,8.201683612774584020e-01,6.835410356392954134e-02,1.509349183684235464e-03,6.112941349100203814e-03,1.259127073704220494e-02,5.195911124668671326e-03,5.644699311545604836e-03,5.644699311545604836e-03,5.644699311545604836e-03
4.601238264188712429e-02,8.750999359869775229e-03,8.183298878971970169e-03,1.479908533426268873e-02,8.183298878971970169e-03,1.122727275828337701e-02,1.720632543121135630e-02,8.183298878971970169e-03,3.737527510234013306e-01,9.347071022218030878e-01,8.994447506654216218e-01,7.915278210876913745e-01,6.453280364946072101e-02,1.079385393754787002e-03,5.195911124668671326e-03,1.259127073704220494e-02,1.189862216658010841e-02,1.259127073704220494e-02,1.259127073704220494e-02,1.259127073704220494e-02
2.291239451528843431e-03,8.183298878971970169e-03,6.600775431420236906e-03,1.122727275828337701e-02,6.600775431420236906e-03,6.600775431420236906e-03,1.805414294092956909e-02,3.964973655906155886e-03,3.673412238700047294e-01,9.511424220062143498e-01,9.055379740514225562e-01,7.620050089514983638e-01,6.453280364946072101e-02,3.592733242597896497e-03,9.339070433802446752e-03,1.122727275828337701e-02,6.600775431420236906e-03,6.600775431420236906e-03,6.600775431420236906e-03,7.108345535653871373e-03
1.259127073704220494e-02,7.635801462667960587e-03,6.600775431420236906e-03,8.183298878971970169e-03,1.189862216658010841e-02,1.479908533426268873e-02,9.947685627839533348e-03,6.112941349100203814e-03,1.785902881287211863e-01,7.842238420713889546e-01,7.469619951995098983e-01,5.603023218309789444e-01,3.623322603214213650e-02,2.588690214295245873e-03,8.183298878971970169e-03,5.195911124668671326e-03,8.183298878971970169e-03,8.183298878971970169e-03,8.750999359869775229e-03,8.750999359869775229e-03
1.122727275828337701e-02,1.330542270922420271e-02,1.404128861571377410e-02,1.189862216658010841e-02,1.189862216658010841e-02,1.404128861571377410e-02,1.479908533426268873e-02,1.330542270922420271e-02,2.224883072520094404e-04,1.285283502835752115e-03,0.000000000000000000e+00,2.291239451528843431e-03,9.947685627839533348e-03,7.635801462667960587e-03,9.339070433802446752e-03,8.183298878971970169e-03,8.750999359869775229e-03,7.635801462667960587e-03,6.600775431420236906e-03,5.195911124668671326e-03
6.600775431420236906e-03,8.183298878971970169e-03,7.635801462667960587e-03,5.195911124668671326e-03,5.195911124668671326e-03,7.635801462667960587e-03,9.339070433802446752e-03,8.750999359869775229e-03,5.195911124668671326e-03,7.635801462667960587e-03,2.012252987581919419e-03,6.600775431420236906e-03,1.638137076202839798e-02,1.122727275828337701e-02,1.330542270922420271e-02,1.189862216658010841e-02,1.057702451427526731e-02,9.947685627839533348e-03,8.750999359869775229e-03,7.635801462667960587e-03
6.600775431420236906e-03,7.635801462667960587e-03,6.600775431420236906e-03,3.964973655906155886e-03,3.592733242597896497e-03,5.644699311545604836e-03,8.183298878971970169e-03,8.750999359869775229e-03,9.947685627839533348e-03,1.259127073704220494e-02,3.239341124985269278e-03,6.600775431420236906e-03,1.259127073704220494e-02,7.108345535653871373e-03,8.750999359869775229e-03,7.635801462667960587e-03,6.600775431420236906e-03,6.112941349100203814e-03,5.644699311545604836e-03,5.195911124668671326e-03
7.108345535653871373e-03,9.339070433802446752e-03,9.339070433802446752e-03,6.600775431420236906e-03,5.195911124668671326e-03,7.108345535653871373e-03,9.339070433802446752e-03,9.947685627839533348e-03,8.750999359869775229e-03,1.057702451427526731e-02,1.751648522464799903e-03,2.904693028321923224e-03,5.644699311545604836e-03,2.012252987581919419e-03,2.904693028321923224e-03,2.904693028321923224e-03,3.239341124985269278e-03,3.239341124985269278e-03,3.239341124985269278e-03,3.239341124985269278e-03
