8.333041285896987116e-01,8.192881756127931014e-01,8.192881756127931014e-01,8.050142916793110448e-01,8.263294646869793203e-01,9.344127304422932268e-01,9.455131838547055079e-01,8.333041285896987116e-01,2.415668427710279953e-01,2.698775798379552185e-02,1.088133790572423740e-03,2.928353314843468429e-03,4.398644360425142587e-04,2.921658710964640873e-02,2.182500264950726077e-01,8.263294646869793203e-01,9.766165669001850569e-01,9.050985788320656811e-01,8.263294646869793203e-01,7.977861563156316560e-01
8.263294646869793203e-01,8.333041285896987116e-01,8.604966668111840855e-01,8.604966668111840855e-01,8.736435749506402670e-01,9.562490652076540698e-01,9.509269134402476009e-01,8.192881756127931014e-01,2.320350551730077926e-01,2.486269267725420978e-02,5.747302336236132609e-04,2.309871716696870921e-03,7.276991779806091460e-04,3.787355218524975781e-02,2.563846813793570489e-01,8.736435749506402670e-01,9.909226663531295332e-01,9.170883672083209870e-01,8.333041285896987116e-01,8.050142916793110448e-01
8.736435749506402670e-01,8.604966668111840855e-01,8.671089944635308466e-01,8.470454528255780824e-01,8.604966668111840855e-01,9.562490652076540698e-01,9.614793106874456319e-01,8.470454528255780824e-01,2.464364327826464307e-01,2.808904096474714590e-02,7.276991779806091460e-04,1.521596911725010435e-03,4.398644360425142587e-04,4.060348447762397728e-02,2.879200023747583992e-01,9.111368959426414671e-01,1.000000000000000000e+00,9.287270924400140570e-01,8.470454528255780824e-01,8.192881756127931014e-01
9.170883672083209870e-01,8.800988440590983286e-01,8.402101162788021549e-01,7.831591404498884357e-01,7.977861563156316560e-01,9.287270924400140570e-01,9.666174048433543442e-01,8.800988440590983286e-01,2.666135772779235080e-01,3.526012328873373569e-02,1.765871858855530769e-03,1.765871858855530769e-03,2.242872982967182886e-04,4.060348447762397728e-02,2.934241524165153159e-01,9.229520502586884279e-01,9.955071704292649537e-01,9.287270924400140570e-01,8.604966668111840855e-01,8.402101162788021549e-01
9.111368959426414671e-01,8.736435749506402670e-01,8.402101162788021549e-01,7.905003089271683825e-01,8.050142916793110448e-01,9.229520502586884279e-01,9.562490652076540698e-01,8.604966668111840855e-01,2.464364327826464307e-01,3.526012328873373569e-02,2.928353314843468429e-03,2.609758397869745179e-03,3.230616968609362270e-04,4.201312385849252651e-02,3.046457741516304663e-01,9.400082897402858295e-01,9.814775474805060851e-01,9.170883672083209870e-01,8.538082416921555229e-01,8.470454528255780824e-01
8.671089944635308466e-01,8.604966668111840855e-01,8.736435749506402670e-01,8.604966668111840855e-01,8.671089944635308466e-01,9.509269134402476009e-01,9.400082897402858295e-01,8.050142916793110448e-01,2.093966871298659493e-01,3.155180178641894123e-02,3.265751223742791986e-03,3.622052479115349995e-03,7.276991779806091460e-04,4.642564677010296847e-02,3.279400010316477210e-01,9.614793106874456319e-01,9.666174048433543442e-01,9.050985788320656811e-01,8.470454528255780824e-01,8.470454528255780824e-01
8.736435749506402670e-01,8.800988440590983286e-01,8.604966668111840855e-01,8.402101162788021549e-01,8.671089944635308466e-01,9.050985788320656811e-01,8.864733243158466891e-01,8.333041285896987116e-01,2.614639224517351646e-01,8.372756928274317778e-02,1.341676235492468561e-02,6.655075067960089692e-03,2.486269267725420978e-02,1.254481603438769022e-01,5.047820418554312960e-01,9.287270924400140570e-01,9.344127304422932268e-01,9.050985788320656811e-01,8.671089944635308466e-01,8.538082416921555229e-01
8.470454528255780824e-01,8.538082416921555229e-01,8.470454528255780824e-01,8.192881756127931014e-01,8.333041285896987116e-01,8.671089944635308466e-01,8.604966668111840855e-01,8.192881756127931014e-01,4.972887205183346149e-01,3.103631510518394254e-01,1.765884574312736599e-01,1.653192278143449934e-01,2.367665045870260554e-01,4.112447806827166930e-01,7.150198452223593959e-01,9.344127304422932268e-01,9.170883672083209870e-01,8.927656260333758365e-01,8.671089944635308466e-01,8.604966668111840855e-01
8.263294646869793203e-01,8.470454528255780824e-01,8.538082416921555229e-01,8.263294646869793203e-01,8.192881756127931014e-01,8.333041285896987116e-01,8.470454528255780824e-01,8.402101162788021549e-01,8.121823860527390693e-01,7.757651004640795378e-01,7.304342232117297939e-01,7.380912201862229738e-01,7.831591404498884357e-01,8.470454528255780824e-01,8.864733243158466891e-01,8.989744481451121816e-01,8.864733243158466891e-01,8.736435749506402670e-01,8.671089944635308466e-01,8.736435749506402670e-01
8.402101162788021549e-01,8.671089944635308466e-01,8.800988440590983286e-01,8.604966668111840855e-01,8.333041285896987116e-01,8.333041285896987116e-01,8.604966668111840855e-01,8.800988440590983286e-01,9.287270924400140570e-01,9.614793106874456319e-01,9.666174048433543442e-01,9.509269134402476009e-01,9.509269134402476009e-01,9.562490652076540698e-01,9.170883672083209870e-01,8.402101162788021549e-01,8.538082416921555229e-01,8.604966668111840855e-01,8.671089944635308466e-01,8.800988440590983286e-01
