4.831273027670999198e-01,8.378502101676843505e-01,8.975374634737448565e-01,7.873607263491047004e-01,6.313663003957427078e-01,7.947597409500366528e-01,2.769949349810496564e-02,4.096957477253699263e-03,3.712203456759914904e-03,7.346991534886798680e-03,4.501333975870588922e-03,2.597561033136283060e-01,7.028901258836725008e-01,7.263885834457830537e-01,5.757094516139240614e-01,6.791670001857155192e-01,7.185856265886904071e-01,6.632662087529542783e-01,6.791670001857155192e-01,6.791670001857155192e-01
7.510296754957351828e-02,7.873607263491047004e-01,6.154140426573271316e-01,6.552990980750569294e-01,8.165983535288902084e-01,6.473247856464849903e-01,3.033026659854211604e-01,7.892516842983116065e-03,4.925456213752741133e-03,6.822079449931023852e-03,6.317620570297963721e-03,2.145786243817203454e-02,6.473247856464849903e-01,6.870947504626528923e-01,6.870947504626528923e-01,6.313663003957427078e-01,6.712231637645361682e-01,6.870947504626528923e-01,7.107518329083980513e-01,6.950034468483700101e-01
2.078873510368003247e-03,8.165983535288902084e-01,5.836191952839236974e-01,5.521162133760537660e-01,7.028901258836725008e-01,5.836191952839236974e-01,7.799060962164113819e-01,9.046078642678074752e-03,1.375938943460190862e-02,3.712203456759914904e-03,6.317620570297963721e-03,1.809598728730570398e-03,5.443056006757224230e-01,6.313663003957427078e-01,7.495835607341599927e-01,7.495835607341599927e-01,5.915472392222853593e-01,6.712231637645361682e-01,6.950034468483700101e-01,6.712231637645361682e-01
2.674533242482453593e-03,4.041669145197923085e-01,6.473247856464849903e-01,6.950034468483700101e-01,5.836191952839236974e-01,6.473247856464849903e-01,6.950034468483700101e-01,9.333249166002927089e-02,6.317620570297963721e-03,6.317620570297963721e-03,7.892516842983116065e-03,1.115027406049049624e-03,1.594718157254405022e-01,7.263885834457830537e-01,7.873607263491047004e-01,7.028901258836725008e-01,5.915472392222853593e-01,7.185856265886904071e-01,7.107518329083980513e-01,6.393462120668265136e-01
3.001099704029572181e-03,2.050653038235542708e-02,5.757094516139240614e-01,7.107518329083980513e-01,6.791670001857155192e-01,6.950034468483700101e-01,6.393462120668265136e-01,6.393462120668265136e-01,4.501333975870588922e-03,7.346991534886798680e-03,8.458821671120378069e-03,1.115027406049049624e-03,1.093538457995808788e-02,6.313663003957427078e-01,7.572344499695139453e-01,5.915472392222853593e-01,6.632662087529542783e-01,8.021006340586404049e-01,7.418904091164860715e-01,6.154140426573271316e-01
7.346991534886798680e-03,9.187090762279242031e-06,7.263885834457830537e-01,5.133964594469954124e-01,6.950034468483700101e-01,5.521162133760537660e-01,6.074474184044815761e-01,7.572344499695139453e-01,2.659413976623618836e-02,1.327749077775271496e-03,4.925456213752741133e-03,4.096957477253699263e-03,3.310291219111499489e-04,3.390138170655910832e-01,6.154140426573271316e-01,6.712231637645361682e-01,6.950034468483700101e-01,8.308351703010864453e-01,7.418904091164860715e-01,5.757094516139240614e-01
5.833461111189276391e-03,4.501333975870588922e-03,1.088946576617335904e-01,7.185856265886904071e-01,6.552990980750569294e-01,7.107518329083980513e-01,6.870947504626528923e-01,5.757094516139240614e-01,3.390138170655910832e-01,9.210195249694612656e-04,7.892516842983116065e-03,9.654466756203442315e-03,3.001099704029572181e-03,1.028417143534142431e-02,6.473247856464849903e-01,6.473247856464849903e-01,6.870947504626528923e-01,5.836191952839236974e-01,3.839077240032426896e-01,6.870947504626528923e-01
3.328817111324520184e-01,1.822613290538608599e-01,2.649453709479164809e-01,6.950034468483700101e-01,6.552990980750569294e-01,7.572344499695139453e-01,7.263885834457830537e-01,6.154140426573271316e-01,6.233879520249248074e-01,2.145786243817203454e-02,1.230313656083912091e-02,4.501333975870588922e-03,0.000000000000000000e+00,3.001099704029572181e-03,5.133964594469954124e-01,5.443056006757224230e-01,9.037561052181547483e-01,8.308351703010864453e-01,6.712231637645361682e-01,9.277434146913833279e-01
7.263885834457830537e-01,6.074474184044815761e-01,6.074474184044815761e-01,7.723984165381347911e-01,6.791670001857155192e-01,6.950034468483700101e-01,6.791670001857155192e-01,6.791670001857155192e-01,6.552990980750569294e-01,6.473247856464849903e-01,5.057638635266898941e-01,5.057638635266898941e-01,7.572344499695139453e-01,4.463842127061418141e-01,5.057638635266898941e-01,7.185856265886904071e-01,6.473247856464849903e-01,5.757094516139240614e-01,5.057638635266898941e-01,7.263885834457830537e-01
6.552990980750569294e-01,7.028901258836725008e-01,6.950034468483700101e-01,7.107518329083980513e-01,6.870947504626528923e-01,6.552990980750569294e-01,6.233879520249248074e-01,6.632662087529542783e-01,7.107518329083980513e-01,6.870947504626528923e-01,6.233879520249248074e-01,7.418904091164860715e-01,7.572344499695139453e-01,6.393462120668265136e-01,6.950034468483700101e-01,7.028901258836725008e-01,7.418904091164860715e-01,6.791670001857155192e-01,7.028901258836725008e-01,8.378502101676843505e-01
