7.863245151151250223e-01,5.643079935988983831e-01,6.961674797425806416e-01,7.790413362627184313e-01,6.729650705342473671e-01,7.419211392820929118e-01,8.149076170392546281e-01,7.863245151151250223e-01,7.643266489246977047e-01,7.267918265757949969e-01,1.401005016553425006e-04,1.170387408879744982e-02,7.863245151151250223e-01,7.494307140030878056e-01,9.296847218739532348e-01,8.357057161152853242e-01,8.880604441607722332e-01,7.643266489246977047e-01,0.000000000000000000e+00,4.294002053842675107e-04
8.689914783441655688e-01,6.418576786301878334e-01,7.569000754760232264e-01,7.267918265757949969e-01,6.807160051872402917e-01,8.007305804042228470e-01,7.569000754760232264e-01,7.935550428962220293e-01,7.115333910963689279e-01,3.290343177822326881e-01,8.774078665951193104e-04,1.455516202152596673e-02,7.863245151151250223e-01,7.790413362627184313e-01,8.817828891687935489e-01,7.569000754760232264e-01,9.352880866025633511e-01,7.935550428962220293e-01,8.050591682444735442e-03,6.494161833527470166e-03
8.492358842108846950e-01,8.149076170392546281e-01,8.149076170392546281e-01,6.652010176789756590e-01,7.717078995635967553e-01,8.754260997469699435e-01,7.115333910963689279e-01,8.078488456717716204e-01,7.863245151151250223e-01,8.810140863597809568e-02,8.050591682444735442e-03,1.455516202152596673e-02,8.219047360809460523e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.007305804042228470e-01,8.078488456717716204e-01,9.003726612595606138e-01,2.131606815329943269e-02,8.138744102024324245e-02
8.149076170392546281e-01,8.942574461668063579e-01,8.078488456717716204e-01,6.652010176789756590e-01,8.219047360809460523e-01,8.689914783441655688e-01,7.267918265757949969e-01,8.149076170392546281e-01,7.494307140030878056e-01,6.014330672792236876e-03,3.535156022461433123e-03,9.785650594238737982e-03,7.717078995635967553e-01,8.689914783441655688e-01,8.817828891687935489e-01,9.182165252608132100e-01,8.007305804042228470e-01,9.296847218739532348e-01,2.839949971862398836e-01,1.861011329251980456e-02
8.149076170392546281e-01,8.219047360809460523e-01,7.191774039812742769e-01,7.494307140030878056e-01,7.863245151151250223e-01,7.494307140030878056e-01,7.863245151151250223e-01,7.935550428962220293e-01,7.643266489246977047e-01,8.753106490182842788e-06,2.189546685323691844e-04,2.630357288824555426e-02,7.643266489246977047e-01,8.558947630733325651e-01,8.817828891687935489e-01,9.239939609670206888e-01,8.817828891687935489e-01,8.624805103709874965e-01,8.880604441607722332e-01,1.861011329251980456e-02
8.492358842108846950e-01,7.038625050885701784e-01,6.340686303425536741e-01,8.288381103757871404e-01,7.267918265757949969e-01,6.262801380216966862e-01,8.425056005417577154e-01,7.643266489246977047e-01,9.462301638371382051e-01,5.553751927888066729e-03,2.547313771934096339e-03,1.001382486557591406e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.357057161152853242e-01,7.935550428962220293e-01
5.874389613400092802e-01,6.418576786301878334e-01,6.729650705342473671e-01,7.494307140030878056e-01,8.149076170392546281e-01,7.790413362627184313e-01,7.717078995635967553e-01,8.689914783441655688e-01,9.462301638371382051e-01,8.050591682444735442e-03,6.014330672792236876e-03,3.231624822196212943e-01,8.492358842108846950e-01,8.078488456717716204e-01,9.182165252608132100e-01,9.123532212007329223e-01,7.569000754760232264e-01,8.880604441607722332e-01,7.267918265757949969e-01,7.494307140030878056e-01
5.038243718280250860e-01,5.566414965083020805e-01,5.566414965083020805e-01,5.797091398954814512e-01,6.652010176789756590e-01,6.729650705342473671e-01,6.729650705342473671e-01,7.343739623292226959e-01,8.942574461668063579e-01,6.340686303425536741e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.007305804042228470e-01,7.643266489246977047e-01,9.003726612595606138e-01,9.462301638371382051e-01,8.078488456717716204e-01,9.408034182840026016e-01,8.219047360809460523e-01,8.754260997469699435e-01
5.874389613400092802e-01,6.496445776049587506e-01,6.029446973572115676e-01,5.566414965083020805e-01,6.574266034866321773e-01,7.494307140030878056e-01,7.569000754760232264e-01,7.643266489246977047e-01,6.961674797425806416e-01,8.219047360809460523e-01,8.942574461668063579e-01,7.643266489246977047e-01,9.352880866025633511e-01,9.296847218739532348e-01,8.219047360809460523e-01,8.817828891687935489e-01,7.863245151151250223e-01,9.296847218739532348e-01,8.357057161152853242e-01,9.239939609670206888e-01
5.797091398954814512e-01,6.496445776049587506e-01,5.566414965083020805e-01,4.672747287707649799e-01,5.951849880080840594e-01,7.569000754760232264e-01,7.790413362627184313e-01,7.494307140030878056e-01,6.807160051872402917e-01,7.191774039812742769e-01,7.191774039812742769e-01,7.267918265757949969e-01,9.568160977236370712e-01,8.880604441607722332e-01,7.038625050885701784e-01,9.064049406826192312e-01,7.267918265757949969e-01,8.754260997469699435e-01,7.863245151151250223e-01,9.064049406826192312e-01
