7.320286002842448791e-01,8.184277353471732797e-01,6.562368360204622331e-01,7.542393159908988842e-01,8.252843482285827648e-01,1.986443551597269763e-01,1.637180050699357445e-02,1.717682160744078701e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.132857803933505665e-02,1.637180050699357445e-02,1.132857803933505665e-02,1.800363400552289911e-02,1.679217616096918830e-01,7.542393159908988842e-01,6.638906891288933743e-01,6.638906891288933743e-01,6.638906891288933743e-01,6.715349532582569614e-01
8.388075079053303185e-01,7.468730128029196225e-01,6.638906891288933743e-01,7.095203950098694090e-01,9.418317067906204487e-01,3.690708561870858356e-02,2.543173581985390397e-02,1.336520004483099031e-02,1.408525566100797023e-02,1.637180050699357445e-02,9.473324709815005365e-03,1.972356644437483347e-02,1.558834479424077782e-02,3.424089681914386455e-03,5.197123191670118825e-01,7.019635203875496110e-01,6.715349532582569614e-01,6.715349532582569614e-01,6.715349532582569614e-01,6.715349532582569614e-01
7.688477797763761945e-01,6.791670001857155192e-01,7.170519274658888609e-01,6.409108352922558982e-01,9.866347999551690062e-01,5.824169701217665231e-03,2.343554032520539857e-02,1.198705494289496222e-02,1.408525566100797023e-02,2.061716856223390348e-02,8.334911314316332046e-03,1.885246962338437207e-02,2.153352623037521271e-02,0.000000000000000000e+00,8.115103632148981117e-01,6.638906891288933743e-01,6.867841978900737221e-01,6.867841978900737221e-01,6.791670001857155192e-01,6.715349532582569614e-01
6.943839141850741692e-01,6.562368360204622331e-01,7.615650488804525109e-01,6.485760147693060418e-01,7.760851166924959132e-01,3.087423019948941968e-03,1.972356644437483347e-02,1.336520004483099031e-02,1.336520004483099031e-02,1.885246962338437207e-02,8.894386223823496848e-03,1.408525566100797023e-02,2.061716856223390348e-02,2.768585924490989027e-03,8.520649338896632008e-01,6.485760147693060418e-01,6.943839141850741692e-01,6.943839141850741692e-01,6.867841978900737221e-01,6.715349532582569614e-01
7.245555217794337199e-01,6.638906891288933743e-01,7.468730128029196225e-01,7.170519274658888609e-01,2.570380366124378479e-01,7.273727967475558664e-03,1.800363400552289911e-02,1.637180050699357445e-02,1.558834479424077782e-02,1.637180050699357445e-02,1.408525566100797023e-02,1.132857803933505665e-02,1.717682160744078701e-02,8.708627894538396863e-02,7.760851166924959132e-01,6.791670001857155192e-01,6.867841978900737221e-01,6.791670001857155192e-01,6.791670001857155192e-01,6.715349532582569614e-01
7.904142590823017844e-01,6.638906891288933743e-01,7.095203950098694090e-01,7.832747106835282747e-01,5.431888719974950486e-02,1.266586532947791902e-02,1.717682160744078701e-02,1.717682160744078701e-02,1.885246962338437207e-02,1.482623452271098624e-02,2.247289591118026286e-02,1.132857803933505665e-02,1.482623452271098624e-02,3.749670348672015097e-01,7.019635203875496110e-01,7.245555217794337199e-01,6.715349532582569614e-01,6.715349532582569614e-01,6.638906891288933743e-01,6.638906891288933743e-01
7.615650488804525109e-01,6.791670001857155192e-01,6.026097167580189984e-01,8.585896409823288167e-01,3.392497045008396954e-05,2.061716856223390348e-02,1.800363400552289911e-02,8.894386223823496848e-03,1.266586532947791902e-02,1.558834479424077782e-02,2.061716856223390348e-02,1.336520004483099031e-02,1.029046165388120557e-03,7.468730128029196225e-01,6.943839141850741692e-01,5.570317317037346561e-01,6.562368360204622331e-01,6.562368360204622331e-01,6.562368360204622331e-01,6.638906891288933743e-01
6.485760147693060418e-01,7.320286002842448791e-01,7.394686073042365804e-01,6.562368360204622331e-01,6.288580151711854228e-03,4.951022232559155328e-03,7.794742561126093844e-03,1.266586532947791902e-02,1.800363400552289911e-02,1.266586532947791902e-02,1.069024945368144373e-02,1.266586532947791902e-02,7.794742561126093844e-03,6.255777659944470326e-01,7.468730128029196225e-01,7.904142590823017844e-01,6.715349532582569614e-01,6.715349532582569614e-01,6.791670001857155192e-01,6.791670001857155192e-01
7.832747106835282747e-01,7.019635203875496110e-01,7.170519274658888609e-01,7.615650488804525109e-01,7.688477797763761945e-01,8.520649338896632008e-01,8.714229666581985168e-01,7.615650488804525109e-01,8.184277353471732797e-01,7.975015086327325031e-01,7.394686073042365804e-01,7.468730128029196225e-01,5.570317317037346561e-01,8.714229666581985168e-01,6.791670001857155192e-01,5.721490084943918752e-01,6.485760147693060418e-01,6.485760147693060418e-01,6.485760147693060418e-01,6.562368360204622331e-01
7.095203950098694090e-01,6.179150105735851106e-01,6.791670001857155192e-01,5.797394180319999091e-01,7.832747106835282747e-01,7.095203950098694090e-01,7.542393159908988842e-01,5.949721577140719697e-01,6.485760147693060418e-01,6.943839141850741692e-01,6.179150105735851106e-01,6.638906891288933743e-01,6.943839141850741692e-01,6.943839141850741692e-01,6.562368360204622331e-01,6.179150105735851106e-01,6.332438931183452802e-01,6.332438931183452802e-01,6.332438931183452802e-01,6.332438931183452802e-01
