6.220638357850639677e-01,1.866006771695734034e-01,4.434519864406150647e-01,8.166835483043708432e-01,8.304728147696253115e-01,8.702181908131799704e-01,9.818578753800711878e-01,2.290046470170961357e-01,5.464995150135308101e-03,4.615040092239743562e-03,5.464995150135308101e-03,1.948789751088178231e-03,2.727489534967713625e-01,9.413220194904499127e-01,8.440013699526317525e-01,8.702181908131799704e-01,8.828803677054333221e-01,9.012840151914675024e-01,9.131461381448243708e-01,9.131461381448243708e-01
5.454768168663477468e-01,3.336774908262293837e-01,7.294328899223306850e-01,7.739159656650325125e-01,8.096960885910355898e-01,8.572543814466633272e-01,9.771010145484798626e-01,1.750874362030839515e-01,5.918098878696172356e-03,9.038991683393060583e-03,9.038991683393060583e-03,1.696442188514537142e-03,4.645772098730025501e-01,9.358589482035120088e-01,8.236097992782389632e-01,8.765877110018922558e-01,8.702181908131799704e-01,8.828803677054333221e-01,8.952297522919749895e-01,9.012840151914675024e-01
4.365154780345151253e-01,1.007264736912825004e-01,6.990899988307098800e-01,9.466978521898267163e-01,7.955459702789313692e-01,7.294328899223306850e-01,9.818578753800711878e-01,6.222048056125174115e-02,5.464995150135308101e-03,9.038991683393060583e-03,9.627573207421906420e-03,6.991657076824812651e-04,6.375168380107121280e-01,9.072564858053907555e-01,8.304728147696253115e-01,8.828803677054333221e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.572543814466633272e-01
4.434519864406150647e-01,1.311271333621861768e-01,7.294328899223306850e-01,8.166835483043708432e-01,8.702181908131799704e-01,8.440013699526317525e-01,9.955968484321274792e-01,2.691469233270157510e-02,3.839287195968225843e-03,4.615040092239743562e-03,7.391485567968382984e-03,7.755211256668177082e-05,7.444187358126006515e-01,8.572543814466633272e-01,8.637732426308484257e-01,8.828803677054333221e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.702181908131799704e-01
4.934257097898817057e-01,2.885473044548237387e-01,8.506632005187535484e-01,6.375168380107121280e-01,8.890948059802057379e-01,8.952297522919749895e-01,9.771010145484798626e-01,1.830305543272425783e-02,5.918098878696172356e-03,3.136849425754564130e-03,7.391485567968382984e-03,0.000000000000000000e+00,7.955459702789313692e-01,8.026495114781183604e-01,8.890948059802057379e-01,8.702181908131799704e-01,8.702181908131799704e-01,8.828803677054333221e-01,8.952297522919749895e-01,8.952297522919749895e-01
4.717194261123354160e-01,1.111181846170375409e-01,8.304728147696253115e-01,8.506632005187535484e-01,8.236097992782389632e-01,6.606849524955925590e-01,9.358589482035120088e-01,6.390124322606867066e-03,1.086485640592215786e-02,3.478956070839513137e-03,9.627573207421906420e-03,8.615261166869458430e-06,8.236097992782389632e-01,7.666072407148470935e-01,9.012840151914675024e-01,8.440013699526317525e-01,8.506632005187535484e-01,8.637732426308484257e-01,8.765877110018922558e-01,8.702181908131799704e-01
3.895598159623136492e-01,1.281204746363066860e-01,8.952297522919749895e-01,7.811769019584879903e-01,8.572543814466633272e-01,7.666072407148470935e-01,9.012840151914675024e-01,5.464995150135308101e-03,6.881206422833658666e-03,3.839287195968225843e-03,8.470224015840707374e-03,1.461809722856930891e-03,9.189520292335913165e-01,8.372706350988249335e-01,8.166835483043708432e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01
3.162435152614405665e-01,1.641054278990837223e-01,8.304728147696253115e-01,7.592531459623749202e-01,9.131461381448243708e-01,8.440013699526317525e-01,8.096960885910355898e-01,8.470224015840707374e-03,5.918098878696172356e-03,5.918098878696172356e-03,2.812869484418513075e-03,4.158091211276843113e-02,8.637732426308484257e-01,7.811769019584879903e-01,7.955459702789313692e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.637732426308484257e-01
9.104432055964481463e-02,2.429839687626313138e-01,9.358589482035120088e-01,8.440013699526317525e-01,8.828803677054333221e-01,8.304728147696253115e-01,8.440013699526317525e-01,1.677080470201363915e-01,6.881206422833658666e-03,9.038991683393060583e-03,2.812869484418513075e-03,2.526361115116349532e-01,7.955459702789313692e-01,8.096960885910355898e-01,8.702181908131799704e-01,9.012840151914675024e-01,8.166835483043708432e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.572543814466633272e-01
1.431728551260204492e-02,3.336774908262293837e-01,9.955968484321274792e-01,8.765877110018922558e-01,8.096960885910355898e-01,8.026495114781183604e-01,9.072564858053907555e-01,7.666072407148470935e-01,4.574842472556882034e-01,3.219871565662915103e-01,2.526361115116349532e-01,9.771010145484798626e-01,9.189520292335913165e-01,8.890948059802057379e-01,8.166835483043708432e-01,7.592531459623749202e-01,7.883876775066873677e-01,8.096960885910355898e-01,8.372706350988249335e-01,8.506632005187535484e-01
