7.852789266786167621e-01,7.631710233496054041e-01,7.997580220058303491e-01,8.210405134905732760e-01,7.997580220058303491e-01,7.482018314215571619e-01,9.566287166892396554e-01,9.858622521407334194e-02,3.219606466334901107e-02,2.343554032520539857e-02,1.965305377656385855e-02,2.343554032520539857e-02,5.655570506333391619e-04,8.618252741491347901e-01,7.482018314215571619e-01,7.631710233496054041e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.557077865514233439e-01,7.482018314215571619e-01
7.925460265042201247e-01,7.705889698513245234e-01,7.925460265042201247e-01,7.997580220058303491e-01,7.925460265042201247e-01,7.557077865514233439e-01,9.513560605328044151e-01,8.663793942681843885e-02,3.219606466334901107e-02,2.343554032520539857e-02,1.965305377656385855e-02,2.245388131093360023e-02,4.328463871680152271e-04,8.618252741491347901e-01,7.482018314215571619e-01,7.631710233496054041e-01,7.482018314215571619e-01,7.482018314215571619e-01,7.406557699548448337e-01,7.406557699548448337e-01
8.140074903421559149e-01,7.779590978751773633e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.705889698513245234e-01,7.482018314215571619e-01,9.459932569183480133e-01,7.783746415989876988e-02,3.340929023510300078e-02,2.444169429065631491e-02,1.876658828191076281e-02,2.149643182036533109e-02,4.328463871680152271e-04,8.618252741491347901e-01,7.482018314215571619e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.631710233496054041e-01,7.631710233496054041e-01,7.631710233496054041e-01
8.210405134905732760e-01,7.852789266786167621e-01,7.705889698513245234e-01,7.482018314215571619e-01,7.631710233496054041e-01,7.557077865514233439e-01,9.405407022891449920e-01,6.772500036349776709e-02,3.464989544028258123e-02,2.444169429065631491e-02,1.876658828191076281e-02,2.149643182036533109e-02,3.179088693870305666e-04,8.552056180472664693e-01,7.557077865514233439e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.557077865514233439e-01,7.557077865514233439e-01,7.482018314215571619e-01
8.069125955441770470e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.557077865514233439e-01,7.779590978751773633e-01,7.705889698513245234e-01,9.293683429905177373e-01,5.510644746005070177e-02,3.464989544028258123e-02,2.444169429065631491e-02,1.876658828191076281e-02,2.056291325207634801e-02,3.179088693870305666e-04,8.552056180472664693e-01,7.557077865514233439e-01,7.779590978751773633e-01,7.631710233496054041e-01,7.557077865514233439e-01,7.482018314215571619e-01,7.482018314215571619e-01
7.852789266786167621e-01,7.705889698513245234e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.925460265042201247e-01,7.779590978751773633e-01,9.178438366952857974e-01,4.710870126432775001e-02,3.464989544028258123e-02,2.444169429065631491e-02,1.876658828191076281e-02,2.056291325207634801e-02,2.207108784245466362e-04,8.552056180472664693e-01,7.557077865514233439e-01,7.779590978751773633e-01,7.997580220058303491e-01,7.997580220058303491e-01,7.925460265042201247e-01,7.852789266786167621e-01
7.779590978751773633e-01,7.925460265042201247e-01,7.997580220058303491e-01,7.705889698513245234e-01,7.852789266786167621e-01,7.852789266786167621e-01,9.236497514305871404e-01,4.413164293723185333e-02,2.245388131093360023e-02,3.591823680352781989e-02,1.706281204890772521e-02,2.056291325207634801e-02,4.328463871680152271e-04,8.417474405981961727e-01,7.705889698513245234e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.631710233496054041e-01,7.705889698513245234e-01,7.705889698513245234e-01
7.705889698513245234e-01,7.852789266786167621e-01,7.925460265042201247e-01,7.631710233496054041e-01,7.852789266786167621e-01,7.779590978751773633e-01,9.178438366952857974e-01,4.413164293723185333e-02,3.340929023510300078e-02,4.560474377250348793e-02,2.444169429065631491e-02,2.652866323763149875e-02,1.497248938896281320e-03,8.485124215511983259e-01,7.631710233496054041e-01,7.482018314215571619e-01,7.631710233496054041e-01,7.631710233496054041e-01,7.705889698513245234e-01,7.779590978751773633e-01
7.705889698513245234e-01,7.705889698513245234e-01,7.779590978751773633e-01,7.631710233496054041e-01,7.779590978751773633e-01,7.631710233496054041e-01,9.059734105997448994e-01,4.268898231327071524e-02,3.591823680352781989e-02,4.560474377250348793e-02,2.871721012485616703e-02,2.985036290725881503e-02,3.563769672658746463e-03,8.552056180472664693e-01,7.631710233496054041e-01,7.406557699548448337e-01,7.631710233496054041e-01,7.631710233496054041e-01,7.779590978751773633e-01,7.852789266786167621e-01
7.705889698513245234e-01,7.557077865514233439e-01,7.631710233496054041e-01,7.557077865514233439e-01,7.779590978751773633e-01,7.482018314215571619e-01,8.937646799580825085e-01,4.268898231327071524e-02,2.652866323763149875e-02,3.219606466334901107e-02,2.444169429065631491e-02,2.652866323763149875e-02,5.598947299897703844e-03,8.552056180472664693e-01,7.852789266786167621e-01,7.482018314215571619e-01,7.631710233496054041e-01,7.705889698513245234e-01,7.779590978751773633e-01,7.925460265042201247e-01
