1.357380305032955211e-04,3.392497045008396954e-05,7.634012399167211787e-05,3.055536718462444567e-04,4.160191459525976122e-04,4.160191459525976122e-04,1.225309650161878709e-03,3.087423019948941968e-03,9.471575463009682672e-01,1.000000000000000000e+00,9.866347999551690062e-01,4.951022232559155328e-03,3.087423019948941968e-03,4.160191459525976122e-04,1.029046165388120557e-03,8.500332907808455128e-04,5.435628657989993728e-04,5.435628657989993728e-04,6.882206900631783865e-04,8.500332907808455128e-04
1.357380305032955211e-04,3.392497045008396954e-05,7.634012399167211787e-05,3.055536718462444567e-04,4.160191459525976122e-04,3.055536718462444567e-04,1.029046165388120557e-03,2.768585924490989027e-03,9.626155798626029325e-01,1.000000000000000000e+00,9.820056745048413305e-01,4.542039508250824559e-03,2.768585924490989027e-03,3.055536718462444567e-04,8.500332907808455128e-04,4.160191459525976122e-04,5.435628657989993728e-04,6.882206900631783865e-04,8.500332907808455128e-04,1.029046165388120557e-03
2.121353875204992114e-04,3.392497045008396954e-05,7.634012399167211787e-05,3.055536718462444567e-04,3.055536718462444567e-04,3.055536718462444567e-04,8.500332907808455128e-04,2.467488699610404651e-03,9.724853927395630260e-01,1.000000000000000000e+00,9.772892304098690364e-01,3.778680627612205235e-03,2.467488699610404651e-03,2.121353875204992114e-04,6.882206900631783865e-04,3.055536718462444567e-04,5.435628657989993728e-04,6.882206900631783865e-04,8.500332907808455128e-04,1.225309650161878709e-03
2.121353875204992114e-04,3.392497045008396954e-05,7.634012399167211787e-05,2.121353875204992114e-04,3.055536718462444567e-04,2.121353875204992114e-04,6.882206900631783865e-04,2.184046645061787657e-03,9.772892304098690364e-01,1.000000000000000000e+00,9.724853927395630260e-01,3.424089681914386455e-03,2.467488699610404651e-03,3.055536718462444567e-04,6.882206900631783865e-04,2.121353875204992114e-04,5.435628657989993728e-04,6.882206900631783865e-04,1.029046165388120557e-03,1.225309650161878709e-03
2.121353875204992114e-04,7.634012399167211787e-05,7.634012399167211787e-05,2.121353875204992114e-04,2.121353875204992114e-04,1.357380305032955211e-04,6.882206900631783865e-04,1.918180031978537238e-03,9.772892304098690364e-01,1.000000000000000000e+00,9.675941548119035840e-01,3.087423019948941968e-03,2.467488699610404651e-03,3.055536718462444567e-04,6.882206900631783865e-04,2.121353875204992114e-04,6.882206900631783865e-04,8.500332907808455128e-04,1.029046165388120557e-03,1.438878935050219750e-03
2.121353875204992114e-04,7.634012399167211787e-05,7.634012399167211787e-05,2.121353875204992114e-04,2.121353875204992114e-04,1.357380305032955211e-04,5.435628657989993728e-04,1.918180031978537238e-03,9.772892304098690364e-01,1.000000000000000000e+00,9.626155798626029325e-01,2.768585924490989027e-03,2.467488699610404651e-03,3.055536718462444567e-04,8.500332907808455128e-04,2.121353875204992114e-04,6.882206900631783865e-04,8.500332907808455128e-04,1.029046165388120557e-03,1.438878935050219750e-03
5.435628657989993728e-04,7.634012399167211787e-05,8.480646628063230068e-06,7.634012399167211787e-05,1.357380305032955211e-04,2.121353875204992114e-04,6.882206900631783865e-04,1.918180031978537238e-03,9.724853927395630260e-01,9.139251161116722644e-01,1.000000000000000000e+00,1.225309650161878709e-03,1.029046165388120557e-03,5.435628657989993728e-04,5.435628657989993728e-04,1.029046165388120557e-03,3.392497045008396954e-05,1.669814079886644542e-03,4.151295622462121068e-03,2.184046645061787657e-03
5.435628657989993728e-04,7.634012399167211787e-05,8.480646628063230068e-06,7.634012399167211787e-05,1.357380305032955211e-04,2.121353875204992114e-04,6.882206900631783865e-04,1.669814079886644542e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.320782383903081447e-01,8.894386223823496848e-03,6.882206900631783865e-04,7.634012399167211787e-05,8.500332907808455128e-04,3.055536718462444567e-04,8.500332907808455128e-04,1.438878935050219750e-03,0.000000000000000000e+00,1.225309650161878709e-03
5.435628657989993728e-04,7.634012399167211787e-05,8.480646628063230068e-06,7.634012399167211787e-05,1.357380305032955211e-04,1.357380305032955211e-04,5.435628657989993728e-04,1.438878935050219750e-03,1.472881848843445030e-01,2.332900607569282359e-01,7.431961272027005905e-02,1.225309650161878709e-03,8.480646628063230068e-06,1.357380305032955211e-04,2.768585924490989027e-03,4.160191459525976122e-04,8.480646628063230068e-06,0.000000000000000000e+00,8.894386223823496848e-03,3.813035070684970829e-01
4.160191459525976122e-04,7.634012399167211787e-05,8.480646628063230068e-06,7.634012399167211787e-05,1.357380305032955211e-04,1.357380305032955211e-04,4.160191459525976122e-04,1.225309650161878709e-03,2.121353875204992114e-04,9.473324709815005365e-03,4.160191459525976122e-04,3.055536718462444567e-04,4.160191459525976122e-04,5.435628657989993728e-04,1.438878935050219750e-03,3.392497045008396954e-05,4.542039508250824559e-03,3.087423019948941968e-03,0.000000000000000000e+00,3.424089681914386455e-03
