7.391485567968382984e-03,3.478956070839513137e-03,3.136849425754564130e-03,2.218924511238492669e-03,2.506923656588536022e-03,1.378933890381786142e-04,2.155045662929732503e-04,3.137738086534111459e-02,4.093297848421225682e-01,8.506632005187535484e-01,9.413220194904499127e-01,8.506632005187535484e-01,4.160398195260567311e-01,3.625881266060790309e-02,5.522038501593626390e-04,1.244825319131408984e-03,4.615040092239743562e-03,4.615040092239743562e-03,4.217945791672925854e-03,4.217945791672925854e-03
3.839287195968225843e-03,1.696442188514537142e-03,3.478956070839513137e-03,5.030683606537026537e-03,6.390124322606867066e-03,8.635577681546474605e-04,1.045426988163962890e-03,4.020780797644167570e-02,5.989252730633696231e-01,8.828803677054333221e-01,9.131461381448243708e-01,8.304728147696253115e-01,4.026791308680299775e-01,4.020780797644167570e-02,1.948789751088178231e-03,2.506923656588536022e-03,4.615040092239743562e-03,5.030683606537026537e-03,5.464995150135308101e-03,5.030683606537026537e-03
2.812869484418513075e-03,1.244825319131408984e-03,3.136849425754564130e-03,4.615040092239743562e-03,5.030683606537026537e-03,4.226302197414554028e-04,1.244825319131408984e-03,5.202736634076280536e-02,6.990899988307098800e-01,9.303091703549599689e-01,9.466978521898267163e-01,8.166835483043708432e-01,3.105678428415193926e-01,2.096218456436897346e-02,2.155045662929732503e-04,5.522038501593626390e-04,3.136849425754564130e-03,3.478956070839513137e-03,4.217945791672925854e-03,3.839287195968225843e-03
1.287377664332998994e-02,6.390124322606867066e-03,6.390124322606867066e-03,5.030683606537026537e-03,3.136849425754564130e-03,2.155045662929732503e-04,4.615040092239743562e-03,1.007264736912825004e-01,6.297893363466268157e-01,9.413220194904499127e-01,1.000000000000000000e+00,8.096960885910355898e-01,1.986604827744364310e-01,5.918098878696172356e-03,0.000000000000000000e+00,8.635577681546474605e-04,3.478956070839513137e-03,3.478956070839513137e-03,3.478956070839513137e-03,3.839287195968225843e-03
1.086485640592215786e-02,5.030683606537026537e-03,4.615040092239743562e-03,2.506923656588536022e-03,8.635577681546474605e-04,8.615261166869458430e-06,8.470224015840707374e-03,1.570713455061199526e-01,6.529673042747516920e-01,9.413220194904499127e-01,9.722553714596330332e-01,6.760916868356386944e-01,1.222578753753548880e-01,2.812869484418513075e-03,5.522038501593626390e-04,3.839287195968225843e-03,5.464995150135308101e-03,4.217945791672925854e-03,3.478956070839513137e-03,4.217945791672925854e-03
6.390124322606867066e-03,3.478956070839513137e-03,5.030683606537026537e-03,3.839287195968225843e-03,2.218924511238492669e-03,8.635577681546474605e-04,1.916664372192831978e-02,2.429839687626313138e-01,8.096960885910355898e-01,9.673209423528879025e-01,8.952297522919749895e-01,4.861453287546523838e-01,7.366122032230511263e-02,1.696442188514537142e-03,1.045426988163962890e-03,3.136849425754564130e-03,5.464995150135308101e-03,3.839287195968225843e-03,2.506923656588536022e-03,3.136849425754564130e-03
2.812869484418513075e-03,1.696442188514537142e-03,5.464995150135308101e-03,9.038991683393060583e-03,6.991657076824812651e-04,8.615261166869458430e-06,3.754712903411543123e-02,2.994209843052427766e-01,8.952297522919749895e-01,9.303091703549599689e-01,8.304728147696253115e-01,3.960888358868197567e-01,6.043777273157521085e-02,2.218924511238492669e-03,6.991657076824812651e-04,7.921107632437113244e-03,6.881206422833658666e-03,5.464995150135308101e-03,4.217945791672925854e-03,3.136849425754564130e-03
3.104078087049702431e-04,1.045426988163962890e-03,4.615040092239743562e-03,7.391485567968382984e-03,3.136849425754564130e-03,2.506923656588536022e-03,2.285059129505870659e-02,9.340039638281855128e-02,2.200135177642988382e-01,2.575628850949390758e-01,2.575628850949390758e-01,1.436707181685373258e-01,3.499802917551136233e-02,3.839287195968225843e-03,2.218924511238492669e-03,7.391485567968382984e-03,4.615040092239743562e-03,3.839287195968225843e-03,2.812869484418513075e-03,1.948789751088178231e-03
2.218924511238492669e-03,5.030683606537026537e-03,7.391485567968382984e-03,5.918098878696172356e-03,4.615040092239743562e-03,5.918098878696172356e-03,6.881206422833658666e-03,6.390124322606867066e-03,0.000000000000000000e+00,4.226302197414554028e-04,2.812869484418513075e-03,4.615040092239743562e-03,3.136849425754564130e-03,1.696442188514537142e-03,2.812869484418513075e-03,6.390124322606867066e-03,3.839287195968225843e-03,3.136849425754564130e-03,2.218924511238492669e-03,1.461809722856930891e-03
9.038991683393060583e-03,1.086485640592215786e-02,9.038991683393060583e-03,4.615040092239743562e-03,4.217945791672925854e-03,5.918098878696172356e-03,3.136849425754564130e-03,3.104078087049702431e-04,3.839287195968225843e-03,2.506923656588536022e-03,1.948789751088178231e-03,2.506923656588536022e-03,4.217945791672925854e-03,6.881206422833658666e-03,9.038991683393060583e-03,1.086485640592215786e-02,4.217945791672925854e-03,3.839287195968225843e-03,2.812869484418513075e-03,2.218924511238492669e-03
