9.112630473073394730e-03,8.704414654630986299e-04,8.631298073294118023e-01,7.356643213004004922e-01,8.157996016793247485e-01,8.631298073294118023e-01,8.296591700943269920e-01,6.976349323660323565e-01,4.259950323543993549e-04,7.985453375450176153e-03,5.071240406431937013e-03,1.031978387584043567e-02,2.835411771591530173e-03,9.671449083541615310e-02,9.068326156080590561e-01,7.580818193675329386e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.801138976105426170e-01
1.597739086300967518e-02,0.000000000000000000e+00,5.893433232705205249e-01,8.364917269672454969e-01,8.364917269672454969e-01,8.760095323435060921e-01,8.947457842682388085e-01,5.133964594469954124e-01,1.389903732334302417e-04,1.031978387584043567e-02,5.509104161527488344e-03,1.369692253578792124e-02,8.704414654630986299e-04,1.731321066292366428e-01,9.008303805892233784e-01,7.580818193675329386e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.801138976105426170e-01
1.297967710871172908e-02,0.000000000000000000e+00,2.049332951227374466e-01,9.299983189721635624e-01,8.087766408531559259e-01,8.157996016793247485e-01,9.464650201634539073e-01,2.756901997361810297e-01,3.128783819424103114e-04,1.160830461840081651e-02,7.451446419153529184e-03,1.297967710871172908e-02,0.000000000000000000e+00,2.268582105006568539e-01,8.696076127190353056e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.801138976105426170e-01
1.031978387584043567e-02,5.509104161527488344e-03,4.480593091050694143e-02,9.355747663273509263e-01,8.296591700943269920e-01,7.873607263491047004e-01,9.910696182188162284e-01,1.234628549603405817e-01,1.254758661221814847e-03,9.706125367926443995e-03,7.985453375450176153e-03,9.706125367926443995e-03,0.000000000000000000e+00,2.653810704801836118e-01,8.364917269672454969e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.801138976105426170e-01
7.985453375450176153e-03,1.443548062482127511e-02,5.509104161527488344e-03,8.016943732798659239e-01,8.631298073294118023e-01,7.945549861353609078e-01,9.955792003538281865e-01,4.932400001320168953e-02,4.652204823072943196e-03,7.985453375450176153e-03,8.539128218153625369e-03,8.539128218153625369e-03,3.473759375931833362e-05,3.254843551287847636e-01,8.432568805670588308e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.801138976105426170e-01
5.071240406431937013e-03,1.297967710871172908e-02,0.000000000000000000e+00,5.816399395919333859e-01,8.631298073294118023e-01,7.801138976105426170e-01,9.621368791861156788e-01,1.760718152973548764e-02,9.706125367926443995e-03,6.936953482902826276e-03,9.706125367926443995e-03,9.112630473073394730e-03,1.473481499911575687e-03,4.003708512673760378e-01,8.760095323435060921e-01,7.873607263491047004e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.801138976105426170e-01
1.678118641333475880e-02,3.870140613310621251e-03,1.053764607875164053e-03,1.586702650223338895e-01,9.570018766607334415e-01,8.885799552510740273e-01,6.899530217983611546e-01,1.709996106863590111e-03,6.936953482902826276e-03,4.652204823072943196e-03,1.228353793163618028e-02,1.519556386303469800e-02,0.000000000000000000e+00,5.739544829908468371e-01,7.728168572392336566e-01,7.281180938121734059e-01,7.801138976105426170e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.728168572392336566e-01
2.526997400807788011e-03,3.048204524924516892e-02,3.870140613310621251e-03,6.936953482902826276e-03,7.728168572392336566e-01,8.631298073294118023e-01,5.434396242352482753e-01,1.254758661221814847e-03,1.031978387584043567e-02,1.519556386303469800e-02,5.965922255202928473e-03,1.228353793163618028e-02,0.000000000000000000e+00,8.157996016793247485e-01,8.631298073294118023e-01,8.016943732798659239e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.654720129278237417e-01,7.654720129278237417e-01
6.936953482902826276e-03,2.113799881487312543e-02,1.709996106863590111e-03,1.760718152973548764e-02,8.696076127190353056e-01,9.464650201634539073e-01,3.872430375499715249e-01,7.451446419153529184e-03,1.095378275985847694e-02,5.509104161527488344e-03,1.473481499911575687e-03,1.297967710871172908e-02,2.714348853539971101e-02,8.227611311847858877e-01,7.580818193675329386e-01,6.976349323660323565e-01,7.728168572392336566e-01,7.654720129278237417e-01,7.654720129278237417e-01,7.580818193675329386e-01
9.112630473073394730e-03,5.748802611047061639e-02,2.971330950432707341e-01,8.885799552510740273e-01,8.432568805670588308e-01,8.087766408531559259e-01,6.745348601254600451e-01,5.208554867853413262e-01,6.462207898678955231e-02,6.936953482902826276e-03,2.714348853539971101e-02,1.095042448311553951e-01,5.739544829908468371e-01,9.068326156080590561e-01,8.157996016793247485e-01,8.432568805670588308e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.654720129278237417e-01,7.654720129278237417e-01
