2.113433736453003680e-03,8.001127008672102026e-01,7.470553658360165050e-01,7.624665270538630857e-01,7.701019886244314661e-01,8.147629887733849330e-01,8.147629887733849330e-01,8.570655158419892006e-01,8.001127008672102026e-01,2.406539737120563013e-03,2.336181993666658341e-04,4.576662093580576018e-03,0.000000000000000000e+00,1.180620588594249142e-02,8.001127008672102026e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01
3.051117887390937967e-03,8.219907261574628254e-01,7.776870119965707540e-01,7.852188930832659786e-01,7.852188930832659786e-01,8.147629887733849330e-01,8.147629887733849330e-01,8.638532637100515554e-01,8.362398596572977461e-01,2.406539737120563013e-03,2.336181993666658341e-04,1.133514797468235073e-03,2.336181993666658341e-04,2.086379425996567546e-02,8.147629887733849330e-01,8.291504258194813959e-01,8.570655158419892006e-01,8.570655158419892006e-01,8.570655158419892006e-01,8.570655158419892006e-01
3.051117887390937967e-03,8.291504258194813959e-01,7.926949847700904828e-01,7.852188930832659786e-01,7.701019886244314661e-01,7.776870119965707540e-01,7.701019886244314661e-01,8.147629887733849330e-01,8.147629887733849330e-01,2.406539737120563013e-03,5.931431000773398736e-03,2.336181993666658341e-04,9.362819847674453940e-04,8.601868586861056640e-03,7.547833842505019541e-01,8.362398596572977461e-01,8.771866273146402548e-01,8.771866273146402548e-01,8.771866273146402548e-01,8.771866273146402548e-01
3.051117887390937967e-03,8.432568805670588308e-01,8.219907261574628254e-01,8.219907261574628254e-01,7.926949847700904828e-01,7.852188930832659786e-01,7.624665270538630857e-01,8.074695199067264406e-01,7.624665270538630857e-01,2.719068849862956751e-03,1.900143152686833981e-02,9.362819847674453940e-04,7.580169350823226905e-04,1.349776447275278027e-03,6.277543355632491107e-01,8.501994250904896244e-01,8.501994250904896244e-01,8.501994250904896244e-01,8.501994250904896244e-01,8.501994250904896244e-01
1.585133904587254132e-03,8.291504258194813959e-01,8.291504258194813959e-01,8.501994250904896244e-01,8.219907261574628254e-01,8.147629887733849330e-01,7.926949847700904828e-01,8.362398596572977461e-01,8.001127008672102026e-01,2.719068849862956751e-03,1.251325167807096177e-02,3.402789715623444431e-03,2.406539737120563013e-03,6.423858305245220765e-03,5.637392694946468108e-01,8.501994250904896244e-01,8.362398596572977461e-01,8.362398596572977461e-01,8.362398596572977461e-01,8.362398596572977461e-01
3.735867028798443585e-05,7.547833842505019541e-01,7.852188930832659786e-01,8.219907261574628254e-01,8.074695199067264406e-01,8.074695199067264406e-01,7.852188930832659786e-01,8.291504258194813959e-01,8.771866273146402548e-01,2.113433736453003680e-03,1.585133904587254132e-03,5.459518971103275060e-03,7.470875536487986066e-03,3.297179733757236997e-02,5.796455941240470366e-01,8.291504258194813959e-01,8.771866273146402548e-01,8.771866273146402548e-01,8.771866273146402548e-01,8.771866273146402548e-01
5.459518971103275060e-03,6.438447716658676212e-01,9.442751855243282089e-01,5.637392694946468108e-01,7.314761418164613671e-01,8.965571487795472860e-01,8.001127008672102026e-01,8.901862375488128754e-01,7.470553658360165050e-01,3.365056652947607608e-04,1.349776447275278027e-03,1.810723213823098657e-02,1.839660057738002220e-03,2.282670289885669127e-02,1.703836788294073867e-01,8.147629887733849330e-01,8.219907261574628254e-01,8.501994250904896244e-01,8.638532637100515554e-01,8.362398596572977461e-01
6.679501162016107108e-01,8.219907261574628254e-01,7.852188930832659786e-01,7.701019886244314661e-01,8.771866273146402548e-01,8.001127008672102026e-01,7.078431878911929376e-01,8.432568805670588308e-01,8.219907261574628254e-01,1.045890836915065909e-02,2.336181993666658341e-04,1.399523195435168829e-02,5.459518971103275060e-03,3.774193286053194926e-03,8.094932024622676636e-02,8.901862375488128754e-01,8.219907261574628254e-01,8.570655158419892006e-01,8.638532637100515554e-01,8.362398596572977461e-01
8.837289227705753536e-01,7.392853217508136288e-01,7.701019886244314661e-01,8.501994250904896244e-01,8.074695199067264406e-01,8.074695199067264406e-01,8.570655158419892006e-01,8.291504258194813959e-01,7.776870119965707540e-01,7.926949847700904828e-01,8.771866273146402548e-01,8.147629887733849330e-01,8.219907261574628254e-01,8.638532637100515554e-01,7.926949847700904828e-01,8.837289227705753536e-01,8.219907261574628254e-01,8.570655158419892006e-01,8.638532637100515554e-01,8.362398596572977461e-01
6.759650815395773504e-01,7.470553658360165050e-01,8.771866273146402548e-01,8.291504258194813959e-01,6.679501162016107108e-01,7.470553658360165050e-01,8.291504258194813959e-01,6.759650815395773504e-01,7.078431878911929376e-01,8.901862375488128754e-01,8.705608698285683955e-01,7.852188930832659786e-01,8.074695199067264406e-01,8.362398596572977461e-01,8.501994250904896244e-01,8.291504258194813959e-01,8.219907261574628254e-01,8.570655158419892006e-01,8.638532637100515554e-01,8.362398596572977461e-01
