1.276917988503591984e-02,8.402156238051707721e-03,1.347440825167375324e-02,1.276917988503591984e-02,1.420055193536672380e-02,1.770433753655480669e-01,8.579250164873730711e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.708232850554495919e-01,8.771607042759799189e-01,4.250860389066348777e-01,2.078858700503721096e-02,1.142067578573727725e-02,1.015351096391480315e-02,8.966248454318578864e-03,1.077701790784815414e-02,1.077701790784815414e-02,1.015351096391480315e-02,1.015351096391480315e-02
1.276917988503591984e-02,8.966248454318578864e-03,1.347440825167375324e-02,1.276917988503591984e-02,1.571641379999792407e-02,1.422466525839030105e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.708232850554495919e-01,4.883191345032286135e-01,1.988721375021201832e-02,1.208466705015085255e-02,1.015351096391480315e-02,1.015351096391480315e-02,1.015351096391480315e-02,9.549978187572387076e-03,9.549978187572387076e-03,9.549978187572387076e-03
1.276917988503591984e-02,8.966248454318578864e-03,1.347440825167375324e-02,1.276917988503591984e-02,1.650656110087896089e-02,1.074145281165587301e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.380425320611841755e-01,8.579250164873730711e-01,5.475000361373070223e-01,1.650656110087896089e-02,1.142067578573727725e-02,1.015351096391480315e-02,1.142067578573727725e-02,8.966248454318578864e-03,8.966248454318578864e-03,8.966248454318578864e-03,8.402156238051707721e-03
1.347440825167375324e-02,9.549978187572387076e-03,1.347440825167375324e-02,1.208466705015085255e-02,1.731848205622845902e-02,7.705585436268505561e-02,8.513672235923835929e-01,8.579250164873730711e-01,8.771607042759799189e-01,8.244508392092241289e-01,8.513672235923835929e-01,6.161358319715104503e-01,1.571641379999792407e-02,1.208466705015085255e-02,1.015351096391480315e-02,1.208466705015085255e-02,8.966248454318578864e-03,8.966248454318578864e-03,8.966248454318578864e-03,8.966248454318578864e-03
1.420055193536672380e-02,1.015351096391480315e-02,1.276917988503591984e-02,1.142067578573727725e-02,1.650656110087896089e-02,5.816582904962656203e-02,8.380425320611841755e-01,8.447391565003012914e-01,8.771607042759799189e-01,8.175595592840333437e-01,8.644108925786495590e-01,7.005328163406873143e-01,1.815240629313191745e-02,1.420055193536672380e-02,1.015351096391480315e-02,1.142067578573727725e-02,1.015351096391480315e-02,1.015351096391480315e-02,1.015351096391480315e-02,9.549978187572387076e-03
1.420055193536672380e-02,1.015351096391480315e-02,1.276917988503591984e-02,1.077701790784815414e-02,1.650656110087896089e-02,4.846096898461436930e-02,8.312791396391606691e-01,8.380425320611841755e-01,8.708232850554495919e-01,8.106072946752953534e-01,8.771607042759799189e-01,7.604141811254575556e-01,2.171294371116966326e-02,1.650656110087896089e-02,1.015351096391480315e-02,1.077701790784815414e-02,1.142067578573727725e-02,1.142067578573727725e-02,1.142067578573727725e-02,1.077701790784815414e-02
1.494781659279669460e-02,8.966248454318578864e-03,1.015351096391480315e-02,7.857541568533330661e-03,2.078858700503721096e-02,2.790595620392021491e-03,8.312791396391606691e-01,8.896050571971810816e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.708232850554495919e-01,2.090878682168346991e-01,6.826132519675912058e-03,1.494781659279669460e-02,1.420055193536672380e-02,1.077701790784815414e-02,1.900856955472647949e-02,7.857541568533330661e-03,1.347440825167375324e-02
5.870851108777451303e-03,9.549978187572387076e-03,2.668882770693029732e-02,1.571641379999792407e-02,6.339045610088283461e-03,5.870851108777451303e-03,4.597128460384839466e-01,7.965281076026374807e-01,8.644108925786495590e-01,9.076766008436728539e-01,7.894054839046161787e-01,8.771607042759799189e-01,8.380425320611841755e-01,8.035961040950209133e-01,9.573687092731866244e-01,7.822304675139140073e-01,9.135373468312817380e-01,7.894054839046161787e-01,8.771607042759799189e-01,2.462655350953117314e-02
1.650656110087896089e-02,5.870851108777451303e-03,1.208466705015085255e-02,1.420055193536672380e-02,1.142067578573727725e-02,1.650656110087896089e-02,6.339045610088283461e-03,1.933393871281008326e-03,5.250412654560314696e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.447391565003012914e-01,7.750053457771374221e-01,7.822304675139140073e-01,9.624573569361115633e-01,9.250085060079277222e-01,8.834217389595965253e-01,6.161358319715104503e-01,8.771607042759799189e-01,2.884968532157419774e-02
9.549978187572387076e-03,8.966248454318578864e-03,1.420055193536672380e-02,1.347440825167375324e-02,1.731848205622845902e-02,4.261034254832255647e-02,1.208466705015085255e-02,1.276917988503591984e-02,4.184420933045057342e-03,2.363165667928986829e-02,1.347440825167375324e-02,1.815240629313191745e-02,2.668882770693029732e-02,8.966248454318578864e-03,4.990613477724521047e-03,4.990613477724521047e-03,2.266054457735859617e-02,1.650656110087896089e-02,1.815240629313191745e-02,7.857541568533330661e-03
