8.742431926025742150e-01,8.611640197273067177e-01,8.130991158413936049e-01,7.915278210876913745e-01,8.271733569242691875e-01,9.233024615024291171e-01,5.680421165448416021e-01,1.079385393754787002e-03,3.127904048797242736e-02,1.557903614062455984e-02,2.295546243360814254e-01,8.994447506654216218e-01,7.469619951995098983e-01,7.620050089514983638e-01,7.620050089514983638e-01,7.469619951995098983e-01,7.317590497834639551e-01,7.620050089514983638e-01,7.694599434329492116e-01,7.469619951995098983e-01
8.130991158413936049e-01,8.870071922174791457e-01,8.341120123644972795e-01,8.677422448019228574e-01,8.201683612774584020e-01,8.611640197273067177e-01,4.700227227780527928e-01,4.766444338081574777e-03,3.247623586309224264e-02,1.479908533426268873e-02,2.249462668579893243e-01,8.994447506654216218e-01,7.469619951995098983e-01,7.469619951995098983e-01,7.469619951995098983e-01,7.393791754965849394e-01,6.854088133945035466e-01,7.087021533436125287e-01,7.317590497834639551e-01,7.469619951995098983e-01
8.341120123644972795e-01,8.677422448019228574e-01,7.987765854572669300e-01,8.611640197273067177e-01,8.201683612774584020e-01,8.409823099512800937e-01,4.273523111624525361e-01,2.588690214295245873e-03,2.784798956963693839e-02,1.189862216658010841e-02,2.204052242187159449e-01,9.174677988788312311e-01,7.694599434329492116e-01,7.469619951995098983e-01,7.241043361190201422e-01,7.241043361190201422e-01,7.317590497834639551e-01,7.317590497834639551e-01,7.469619951995098983e-01,7.694599434329492116e-01
9.616458238855644103e-01,8.545101390331183433e-01,7.694599434329492116e-01,8.341120123644972795e-01,8.870071922174791457e-01,9.115459946683276415e-01,4.994811477589525262e-01,1.423610388813856069e-04,2.784798956963693839e-02,1.189862216658010841e-02,2.295546243360814254e-01,9.511424220062143498e-01,8.271733569242691875e-01,7.915278210876913745e-01,7.694599434329492116e-01,7.694599434329492116e-01,8.201683612774584020e-01,7.915278210876913745e-01,7.842238420713889546e-01,8.059677812222731941e-01
1.000000000000000000e+00,8.201683612774584020e-01,8.130991158413936049e-01,8.201683612774584020e-01,9.174677988788312311e-01,9.347071022218030878e-01,6.305651429522080020e-01,8.006431515119473007e-05,2.569108890038530879e-02,9.947685627839533348e-03,2.204052242187159449e-01,9.511424220062143498e-01,8.341120123644972795e-01,7.987765854572669300e-01,7.842238420713889546e-01,8.059677812222731941e-01,7.620050089514983638e-01,7.164177806190485942e-01,6.931948585216112235e-01,7.164177806190485942e-01
9.402756695991043578e-01,7.393791754965849394e-01,8.545101390331183433e-01,8.059677812222731941e-01,8.742431926025742150e-01,8.806653257233219012e-01,6.931948585216112235e-01,7.218543373599127554e-04,1.720632543121135630e-02,4.766444338081574777e-03,1.747564882674754738e-01,8.932674266033833188e-01,7.694599434329492116e-01,7.393791754965849394e-01,7.393791754965849394e-01,7.768670605431831078e-01,7.842238420713889546e-01,7.317590497834639551e-01,7.087021533436125287e-01,7.469619951995098983e-01
7.768670605431831078e-01,8.271733569242691875e-01,7.915278210876913745e-01,8.271733569242691875e-01,8.870071922174791457e-01,8.341120123644972795e-01,7.241043361190201422e-01,2.073729999616250735e-02,1.259127073704220494e-02,1.057702451427526731e-02,1.495898807030907052e-01,7.915278210876913745e-01,8.201683612774584020e-01,6.854088133945035466e-01,8.130991158413936049e-01,6.776049329803816024e-01,7.915278210876913745e-01,7.842238420713889546e-01,7.842238420713889546e-01,7.768670605431831078e-01
9.174677988788312311e-01,7.987765854572669300e-01,7.545048229550372909e-01,8.059677812222731941e-01,8.130991158413936049e-01,7.545048229550372909e-01,9.290491456250101754e-01,5.144725766171903691e-01,5.372432190581780675e-01,4.204367769928976650e-01,5.525876690804099045e-01,8.201683612774584020e-01,7.087021533436125287e-01,6.462675656449308192e-01,8.341120123644972795e-01,7.469619951995098983e-01,7.915278210876913745e-01,7.842238420713889546e-01,7.694599434329492116e-01,7.620050089514983638e-01
8.870071922174791457e-01,7.545048229550372909e-01,8.059677812222731941e-01,8.201683612774584020e-01,8.130991158413936049e-01,7.469619951995098983e-01,9.115459946683276415e-01,9.457542726608012540e-01,9.402756695991043578e-01,9.290491456250101754e-01,8.677422448019228574e-01,8.409823099512800937e-01,7.393791754965849394e-01,7.317590497834639551e-01,8.545101390331183433e-01,7.545048229550372909e-01,7.842238420713889546e-01,7.694599434329492116e-01,7.545048229550372909e-01,7.317590497834639551e-01
7.469619951995098983e-01,7.393791754965849394e-01,8.545101390331183433e-01,7.620050089514983638e-01,8.271733569242691875e-01,8.870071922174791457e-01,7.768670605431831078e-01,7.915278210876913745e-01,7.545048229550372909e-01,8.806653257233219012e-01,8.341120123644972795e-01,8.271733569242691875e-01,8.409823099512800937e-01,8.130991158413936049e-01,8.341120123644972795e-01,7.469619951995098983e-01,7.768670605431831078e-01,7.620050089514983638e-01,7.317590497834639551e-01,7.087021533436125287e-01
