9.549978187572387076e-03,1.208466705015085255e-02,8.402156238051707721e-03,8.402156238051707721e-03,4.578320691833418984e-03,5.421416221876322085e-03,1.494781659279669460e-02,7.332249989815923553e-03,6.166232775489122186e-02,4.387761627390174279e-01,8.771607042759799189e-01,9.521923894875526928e-01,8.513672235923835929e-01,2.801983614920726118e-01,2.884968532157419774e-02,9.549978187572387076e-03,8.402156238051707721e-03,7.857541568533330661e-03,8.966248454318578864e-03,1.276917988503591984e-02
1.142067578573727725e-02,9.549978187572387076e-03,9.549978187572387076e-03,1.142067578573727725e-02,9.549978187572387076e-03,1.142067578573727725e-02,1.276917988503591984e-02,4.578320691833418984e-03,7.500331705595533749e-02,4.883191345032286135e-01,9.076766008436728539e-01,9.674581198319072151e-01,8.771607042759799189e-01,3.017025780146083136e-01,3.469930328749263465e-02,1.208466705015085255e-02,1.077701790784815414e-02,8.966248454318578864e-03,1.015351096391480315e-02,1.276917988503591984e-02
2.996783621857104091e-02,8.966248454318578864e-03,5.421416221876322085e-03,7.332249989815923553e-03,1.077701790784815414e-02,1.347440825167375324e-02,6.339045610088283461e-03,1.037188024602043578e-03,7.500331705595533749e-02,5.102362704664975546e-01,9.017336183445039399e-01,9.193149300772466281e-01,8.106072946752953534e-01,2.908149042608075274e-01,3.111155029526690291e-02,6.339045610088283461e-03,7.332249989815923553e-03,5.870851108777451303e-03,6.339045610088283461e-03,7.857541568533330661e-03
9.731288275655237963e-02,1.815240629313191745e-02,6.826132519675912058e-03,7.857541568533330661e-03,1.208466705015085255e-02,1.420055193536672380e-02,5.870851108777451303e-03,3.808802490909553046e-03,9.019220072338864080e-02,5.626156390071319624e-01,9.250085060079277222e-01,8.957094072795551698e-01,7.382115129171183954e-01,2.311486307758383874e-01,2.171294371116966326e-02,3.808802490909553046e-03,6.339045610088283461e-03,4.990613477724521047e-03,4.578320691833418984e-03,5.870851108777451303e-03
1.239453389146841361e-01,1.900856955472647949e-02,8.966248454318578864e-03,1.077701790784815414e-02,1.208466705015085255e-02,1.077701790784815414e-02,4.990613477724521047e-03,1.276917988503591984e-02,1.182448749282106193e-01,6.084505894321051711e-01,9.674581198319072151e-01,9.573687092731866244e-01,7.307363482416606715e-01,1.733084993059139656e-01,1.571641379999792407e-02,8.966248454318578864e-03,1.015351096391480315e-02,7.857541568533330661e-03,6.826132519675912058e-03,7.857541568533330661e-03
6.906976242029955193e-02,5.421416221876322085e-03,4.578320691833418984e-03,8.966248454318578864e-03,7.332249989815923553e-03,3.451358844303486790e-03,1.037188024602043578e-03,1.347440825167375324e-02,1.328663918753307249e-01,6.007744141643480695e-01,9.771955100504986502e-01,1.000000000000000000e+00,7.456512249302126305e-01,1.359412997419720270e-01,1.208466705015085255e-02,1.900856955472647949e-02,1.420055193536672380e-02,1.077701790784815414e-02,8.966248454318578864e-03,9.549978187572387076e-03
2.462655350953117314e-02,8.966248454318578864e-03,2.487088682841809284e-03,3.111988631311595876e-03,4.578320691833418984e-03,3.451358844303486790e-03,3.451358844303486790e-03,4.990613477724521047e-03,1.154668764141644210e-01,5.854592149082589181e-01,9.306173114783107270e-01,9.193149300772466281e-01,6.392205468930667323e-01,9.489689990442948253e-02,4.578320691833418984e-03,1.494781659279669460e-02,7.332249989815923553e-03,7.857541568533330661e-03,8.402156238051707721e-03,8.966248454318578864e-03
1.731848205622845902e-02,7.332249989815923553e-03,3.111988631311595876e-03,4.578320691833418984e-03,5.870851108777451303e-03,4.184420933045057342e-03,3.451358844303486790e-03,4.990613477724521047e-03,1.239453389146841361e-01,4.116214686871675910e-01,6.929193114372660389e-01,7.232282956403004448e-01,4.955836636012793117e-01,8.565341324636017994e-02,2.201381766582701915e-03,1.235009599368681009e-03,6.339045610088283461e-03,7.332249989815923553e-03,8.402156238051707721e-03,9.549978187572387076e-03
9.549978187572387076e-03,5.421416221876322085e-03,4.184420933045057342e-03,6.339045610088283461e-03,6.826132519675912058e-03,4.578320691833418984e-03,4.184420933045057342e-03,5.870851108777451303e-03,3.111988631311595876e-03,7.332249989815923553e-03,1.015351096391480315e-02,1.900856955472647949e-02,2.996783621857104091e-02,1.900856955472647949e-02,1.142067578573727725e-02,1.900856955472647949e-02,6.826132519675912058e-03,7.332249989815923553e-03,7.857541568533330661e-03,8.966248454318578864e-03
5.870851108777451303e-03,4.578320691833418984e-03,4.990613477724521047e-03,6.826132519675912058e-03,6.339045610088283461e-03,4.990613477724521047e-03,5.421416221876322085e-03,7.857541568533330661e-03,1.276917988503591984e-02,4.184420933045057342e-03,2.790595620392021491e-03,6.826132519675912058e-03,1.142067578573727725e-02,1.420055193536672380e-02,1.347440825167375324e-02,1.015351096391480315e-02,8.402156238051707721e-03,7.857541568533330661e-03,7.332249989815923553e-03,6.826132519675912058e-03
