3.208329998142844808e-01,5.091171308698131392e-01,8.417474405981961727e-01,9.618109109805413892e-01,8.937646799580825085e-01,8.485124215511983259e-01,8.812266513900728349e-01,8.937646799580825085e-01,8.618252741491347901e-01,4.650328526725543421e-01,6.581550654661297295e-02,3.563769672658746463e-03,0.000000000000000000e+00,6.547141316044912708e-03,1.514574028463693822e-01,4.795442815450174368e-01,8.349125094616917098e-01,9.119514202987756279e-01,8.875362108081239487e-01,8.069125955441770470e-01
3.386438746024157398e-01,5.091171308698131392e-01,8.210405134905732760e-01,9.349988763246871448e-01,8.618252741491347901e-01,8.280095387958239517e-01,8.748373434790921443e-01,8.875362108081239487e-01,9.059734105997448994e-01,5.016596730653352099e-01,7.367735462496018128e-02,5.153845971116968738e-03,7.942494145479479621e-05,8.116535707154612020e-03,1.447498080693753464e-01,4.227538181177594168e-01,8.349125094616917098e-01,9.119514202987756279e-01,8.875362108081239487e-01,7.997580220058303491e-01
2.271129973411961933e-01,4.159050435314498584e-01,7.997580220058303491e-01,9.768127800045214304e-01,9.405407022891449920e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.417474405981961727e-01,9.119514202987756279e-01,4.942438008156374574e-01,7.165539852714757074e-02,6.063333760963660751e-03,5.655570506333391619e-04,1.180063986306326487e-02,1.480757475602348106e-01,4.091160388501438039e-01,8.140074903421559149e-01,9.119514202987756279e-01,8.999108030002723746e-01,8.349125094616917098e-01
2.764011825104716880e-01,4.578518431558075141e-01,7.997580220058303491e-01,9.566287166892396554e-01,9.178438366952857974e-01,8.748373434790921443e-01,8.812266513900728349e-01,8.552056180472664693e-01,9.178438366952857974e-01,4.942438008156374574e-01,6.581550654661297295e-02,4.320983069079653918e-03,2.207108784245466362e-04,1.319547747237127637e-02,1.845039738382155403e-01,5.091171308698131392e-01,7.779590978751773633e-01,8.875362108081239487e-01,8.999108030002723746e-01,8.485124215511983259e-01
3.957215829210085634e-01,5.393229241083948855e-01,7.997580220058303491e-01,9.059734105997448994e-01,8.485124215511983259e-01,8.349125094616917098e-01,8.875362108081239487e-01,8.999108030002723746e-01,9.119514202987756279e-01,5.166142264945638995e-01,7.783746415989876988e-02,5.153845971116968738e-03,3.529567286321693299e-05,1.113497216743204905e-02,2.092920632289588800e-01,6.245047190561516803e-01,7.557077865514233439e-01,8.748373434790921443e-01,8.812266513900728349e-01,8.417474405981961727e-01
3.267008583955668954e-01,4.795442815450174368e-01,7.852789266786167621e-01,9.293683429905177373e-01,8.937646799580825085e-01,8.748373434790921443e-01,9.059734105997448994e-01,8.999108030002723746e-01,8.999108030002723746e-01,5.469578518454341065e-01,9.858622521407334194e-02,8.679501598670445739e-03,3.529567286321693299e-05,9.262654510512729686e-03,2.050008865206176256e-01,6.557773571820649794e-01,7.852789266786167621e-01,8.937646799580825085e-01,8.937646799580825085e-01,8.485124215511983259e-01
2.870895972899272786e-01,4.795442815450174368e-01,7.557077865514233439e-01,8.937646799580825085e-01,8.999108030002723746e-01,8.552056180472664693e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.683697140179190699e-01,4.650328526725543421e-01,9.858622521407334194e-02,8.679501598670445739e-03,8.844583027994548565e-04,1.790325831935996731e-02,1.514574028463693822e-01,4.507227265823542939e-01,7.178035868008054710e-01,7.997580220058303491e-01,8.875362108081239487e-01,9.178438366952857974e-01
5.777640760790557772e-01,6.791670001857155192e-01,7.925460265042201247e-01,8.485124215511983259e-01,8.552056180472664693e-01,8.485124215511983259e-01,8.683697140179190699e-01,8.875362108081239487e-01,8.417474405981961727e-01,6.088807467281130981e-01,2.980578037712565687e-01,1.414789405482980988e-01,1.036755786574957844e-01,1.548954153373109932e-01,3.508610297177097159e-01,5.932935983767958499e-01,7.997580220058303491e-01,8.349125094616917098e-01,8.812266513900728349e-01,8.937646799580825085e-01
8.748373434790921443e-01,8.618252741491347901e-01,8.485124215511983259e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.812266513900728349e-01,8.999108030002723746e-01,9.059734105997448994e-01,8.349125094616917098e-01,8.683697140179190699e-01,9.293683429905177373e-01,9.863595125511346318e-01,1.000000000000000000e+00,9.816315737236250838e-01,9.719030583294584469e-01,9.816315737236250838e-01,8.812266513900728349e-01,8.748373434790921443e-01,8.683697140179190699e-01,8.618252741491347901e-01
9.236497514305871404e-01,9.119514202987756279e-01,9.119514202987756279e-01,9.178438366952857974e-01,9.236497514305871404e-01,9.293683429905177373e-01,9.178438366952857974e-01,9.059734105997448994e-01,9.059734105997448994e-01,8.875362108081239487e-01,8.812266513900728349e-01,8.999108030002723746e-01,8.999108030002723746e-01,8.748373434790921443e-01,8.618252741491347901e-01,8.683697140179190699e-01,9.119514202987756279e-01,8.875362108081239487e-01,8.552056180472664693e-01,8.417474405981961727e-01
