3.104078087049702431e-04,1.023613680989370577e-02,9.038991683393060583e-03,8.470224015840707374e-03,7.921107632437113244e-03,7.921107632437113244e-03,3.839287195968225843e-03,7.777046950327197450e-02,9.673209423528879025e-01,8.637732426308484257e-01,9.771010145484798626e-01,1.570713455061199526e-01,5.464995150135308101e-03,8.470224015840707374e-03,5.464995150135308101e-03,5.464995150135308101e-03,5.464995150135308101e-03,5.030683606537026537e-03,4.615040092239743562e-03,3.839287195968225843e-03
4.226302197414554028e-04,1.023613680989370577e-02,8.470224015840707374e-03,7.921107632437113244e-03,7.921107632437113244e-03,8.470224015840707374e-03,4.217945791672925854e-03,7.777046950327197450e-02,9.571860738433584093e-01,8.572543814466633272e-01,9.771010145484798626e-01,1.570713455061199526e-01,5.464995150135308101e-03,8.470224015840707374e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.030683606537026537e-03,5.030683606537026537e-03,4.615040092239743562e-03,4.615040092239743562e-03
3.446350488707913752e-05,6.881206422833658666e-03,5.464995150135308101e-03,5.030683606537026537e-03,5.464995150135308101e-03,5.918098878696172356e-03,2.218924511238492669e-03,6.403782382184676492e-02,9.519859945017037361e-01,8.572543814466633272e-01,9.818578753800711878e-01,1.605600623070762012e-01,5.030683606537026537e-03,7.921107632437113244e-03,5.918098878696172356e-03,6.390124322606867066e-03,3.478956070839513137e-03,3.478956070839513137e-03,3.136849425754564130e-03,3.136849425754564130e-03
3.446350488707913752e-05,6.881206422833658666e-03,5.030683606537026537e-03,4.615040092239743562e-03,5.464995150135308101e-03,6.390124322606867066e-03,2.218924511238492669e-03,6.403782382184676492e-02,9.571860738433584093e-01,8.637732426308484257e-01,9.911056159992233106e-01,1.641054278990837223e-01,5.030683606537026537e-03,6.881206422833658666e-03,5.464995150135308101e-03,6.390124322606867066e-03,4.615040092239743562e-03,4.217945791672925854e-03,3.839287195968225843e-03,3.136849425754564130e-03
3.104078087049702431e-04,8.470224015840707374e-03,5.918098878696172356e-03,5.918098878696172356e-03,7.391485567968382984e-03,7.921107632437113244e-03,3.136849425754564130e-03,6.777835530879527948e-02,9.571860738433584093e-01,8.702181908131799704e-01,9.955968484321274792e-01,1.641054278990837223e-01,4.615040092239743562e-03,6.390124322606867066e-03,5.030683606537026537e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.464995150135308101e-03,5.030683606537026537e-03,4.217945791672925854e-03
1.378933890381786142e-04,6.881206422833658666e-03,4.615040092239743562e-03,4.615040092239743562e-03,6.390124322606867066e-03,6.881206422833658666e-03,2.506923656588536022e-03,6.222048056125174115e-02,9.622977957015496075e-01,8.765877110018922558e-01,1.000000000000000000e+00,1.677080470201363915e-01,4.615040092239743562e-03,5.918098878696172356e-03,4.615040092239743562e-03,5.918098878696172356e-03,4.217945791672925854e-03,4.217945791672925854e-03,3.839287195968225843e-03,3.839287195968225843e-03
7.755211256668177082e-05,8.470224015840707374e-03,9.627573207421906420e-03,5.918098878696172356e-03,6.390124322606867066e-03,1.461809722856930891e-03,5.464995150135308101e-03,5.697436759108272242e-02,8.828803677054333221e-01,9.358589482035120088e-01,9.722553714596330332e-01,1.194006914238823908e-01,1.045426988163962890e-03,1.358497480181460916e-02,3.136849425754564130e-03,6.390124322606867066e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03
1.045426988163962890e-03,7.921107632437113244e-03,6.390124322606867066e-03,4.615040092239743562e-03,7.921107632437113244e-03,3.136849425754564130e-03,5.030683606537026537e-03,3.754712903411543123e-02,9.072564858053907555e-01,8.572543814466633272e-01,8.440013699526317525e-01,1.641054278990837223e-01,1.218348797242693911e-02,1.151391164821682044e-02,5.522038501593626390e-04,8.635577681546474605e-04,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03
3.839287195968225843e-03,6.881206422833658666e-03,3.839287195968225843e-03,3.839287195968225843e-03,9.627573207421906420e-03,5.918098878696172356e-03,4.615040092239743562e-03,1.830305543272425783e-02,1.664301348417434115e-02,1.218348797242693911e-02,2.483401027686251566e-02,1.151391164821682044e-02,2.506923656588536022e-03,5.464995150135308101e-03,5.918098878696172356e-03,1.086485640592215786e-02,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03
5.918098878696172356e-03,6.881206422833658666e-03,3.478956070839513137e-03,4.217945791672925854e-03,9.627573207421906420e-03,6.881206422833658666e-03,3.839287195968225843e-03,8.470224015840707374e-03,1.023613680989370577e-02,5.464995150135308101e-03,5.464995150135308101e-03,1.086485640592215786e-02,5.464995150135308101e-03,1.948789751088178231e-03,3.478956070839513137e-03,2.218924511238492669e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03,3.839287195968225843e-03
