9.521923894875526928e-01,1.000000000000000000e+00,9.135373468312817380e-01,9.865806343329612815e-01,1.000000000000000000e+00,9.624573569361115633e-01,1.000000000000000000e+00,9.624573569361115633e-01,9.674581198319072151e-01,1.808371176135279701e-01,3.111988631311595876e-03,1.015351096391480315e-02,7.914660026240677437e-02,8.106072946752953534e-01,9.819320767996480015e-01,9.521923894875526928e-01,9.573687092731866244e-01,9.573687092731866244e-01,9.469286857645521360e-01,9.415779630897971320e-01
7.604141811254575556e-01,1.000000000000000000e+00,9.017336183445039399e-01,9.521923894875526928e-01,1.000000000000000000e+00,9.361406643799847771e-01,9.911413248324234537e-01,9.361406643799847771e-01,9.624573569361115633e-01,1.808371176135279701e-01,3.111988631311595876e-03,8.966248454318578864e-03,7.101078389274369240e-02,7.750053457771374221e-01,9.624573569361115633e-01,9.415779630897971320e-01,9.573687092731866244e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.361406643799847771e-01
3.854026103012976323e-01,9.723708594763251778e-01,9.361406643799847771e-01,9.193149300772466281e-01,9.723708594763251778e-01,9.135373468312817380e-01,9.819320767996480015e-01,9.076766008436728539e-01,9.723708594763251778e-01,1.886034571419777650e-01,4.184420933045057342e-03,1.077701790784815414e-02,7.101078389274369240e-02,7.604141811254575556e-01,9.521923894875526928e-01,9.250085060079277222e-01,9.521923894875526928e-01,9.469286857645521360e-01,9.415779630897971320e-01,9.361406643799847771e-01
1.422466525839030105e-01,8.106072946752953534e-01,9.819320767996480015e-01,9.415779630897971320e-01,9.573687092731866244e-01,9.521923894875526928e-01,9.956143561784250862e-01,9.415779630897971320e-01,9.771955100504986502e-01,1.966119332414818510e-01,4.578320691833418984e-03,1.015351096391480315e-02,6.716489848769825743e-02,7.456512249302126305e-01,9.415779630897971320e-01,9.193149300772466281e-01,9.469286857645521360e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.306173114783107270e-01
3.852904641356477700e-02,4.597128460384839466e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.361406643799847771e-01,9.624573569361115633e-01,9.723708594763251778e-01,9.674581198319072151e-01,9.573687092731866244e-01,1.733084993059139656e-01,2.201381766582701915e-03,5.870851108777451303e-03,5.156869388598608883e-02,6.929193114372660389e-01,9.250085060079277222e-01,9.193149300772466281e-01,9.306173114783107270e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.250085060079277222e-01
6.826132519675912058e-03,2.048667840582553135e-01,8.175595592840333437e-01,9.076766008436728539e-01,8.834217389595965253e-01,9.135373468312817380e-01,8.896050571971810816e-01,9.361406643799847771e-01,9.250085060079277222e-01,1.487634983246480802e-01,4.193051319754141832e-04,1.933393871281008326e-03,3.722499890029681152e-02,6.392205468930667323e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01
0.000000000000000000e+00,3.469930328749263465e-02,2.548390093080796781e-01,6.546086522354026549e-01,8.896050571971810816e-01,9.469286857645521360e-01,8.957094072795551698e-01,8.035961040950209133e-01,4.883191345032286135e-01,3.852904641356477700e-02,8.547556403085985330e-06,1.450276261118638990e-03,2.171294371116966326e-02,1.808371176135279701e-01,6.546086522354026549e-01,8.175595592840333437e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.017336183445039399e-01,8.447391565003012914e-01
6.906976242029955193e-02,6.716489848769825743e-02,1.048222887047288859e-01,2.962248467114606543e-01,7.530529486379025084e-01,9.521923894875526928e-01,7.822304675139140073e-01,4.597128460384839466e-01,2.090878682168346991e-01,7.101078389274369240e-02,4.547593781190684831e-02,4.846096898461436930e-02,3.986103958083091203e-02,9.252352943870877089e-02,3.242898891325368127e-01,5.550449778221895336e-01,9.017336183445039399e-01,8.771607042759799189e-01,7.822304675139140073e-01,6.469165119708228939e-01
7.456512249302126305e-01,7.750053457771374221e-01,7.677324557779102721e-01,7.530529486379025084e-01,7.965281076026374807e-01,8.513672235923835929e-01,8.244508392092241289e-01,7.530529486379025084e-01,7.456512249302126305e-01,7.382115129171183954e-01,7.677324557779102721e-01,7.750053457771374221e-01,7.005328163406873143e-01,6.776356882013103711e-01,7.822304675139140073e-01,8.957094072795551698e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.175595592840333437e-01,7.081239089087983940e-01
7.750053457771374221e-01,8.035961040950209133e-01,7.822304675139140073e-01,7.081239089087983940e-01,6.929193114372660389e-01,7.307363482416606715e-01,7.382115129171183954e-01,6.929193114372660389e-01,7.081239089087983940e-01,7.822304675139140073e-01,7.456512249302126305e-01,7.232282956403004448e-01,7.822304675139140073e-01,7.382115129171183954e-01,6.392205468930667323e-01,6.392205468930667323e-01,7.382115129171183954e-01,7.750053457771374221e-01,7.894054839046161787e-01,7.604141811254575556e-01
