1.497248938896281320e-03,2.272832177408096697e-03,3.563769672658746463e-03,3.932977667843961384e-03,3.932977667843961384e-03,4.320983069079653918e-03,5.598947299897703844e-03,7.573592029866713787e-03,3.340929023510300078e-02,6.557773571820649794e-01,9.178438366952857974e-01,8.748373434790921443e-01,9.059734105997448994e-01,9.236497514305871404e-01,2.870895972899272786e-01,1.392505536122929689e-02,2.567876704747442448e-03,4.727899461438243335e-03,1.790325831935996731e-02,3.570713604397365848e-01
1.070742179468419687e-03,1.070742179468419687e-03,7.160796787967844057e-04,5.655570506333391619e-04,1.070742179468419687e-03,3.213251006497453918e-03,8.116535707154612020e-03,1.392505536122929689e-02,9.610919309025797719e-02,8.140074903421559149e-01,9.119514202987756279e-01,8.140074903421559149e-01,8.069125955441770470e-01,8.683697140179190699e-01,3.150345894555521276e-01,1.248740799974895621e-02,1.113497216743204905e-02,9.262654510512729686e-03,1.692237416732447763e-01,8.937646799580825085e-01
1.497248938896281320e-03,1.070742179468419687e-03,3.179088693870305666e-04,7.942494145479479621e-05,2.207108784245466362e-04,1.274985806448211559e-03,3.932977667843961384e-03,7.050511613866432270e-03,1.382624994114895478e-01,8.999108030002723746e-01,9.618109109805413892e-01,8.875362108081239487e-01,8.683697140179190699e-01,9.459932569183480133e-01,4.868713975786517212e-01,2.871721012485616703e-02,3.213251006497453918e-03,3.179088693870305666e-04,4.296612186079717954e-01,9.236497514305871404e-01
7.942494145479479621e-05,7.942494145479479621e-05,1.412239851680233854e-04,4.328463871680152271e-04,8.844583027994548565e-04,1.996099139445936012e-03,3.213251006497453918e-03,3.932977667843961384e-03,7.783746415989876988e-02,8.140074903421559149e-01,9.349988763246871448e-01,9.293683429905177373e-01,9.119514202987756279e-01,9.909967416781890748e-01,6.401441777129938115e-01,4.560474377250348793e-02,2.149643182036533109e-02,5.153845971116968738e-03,7.557077865514233439e-01,9.349988763246871448e-01
0.000000000000000000e+00,8.823273101742008082e-06,7.942494145479479621e-05,5.655570506333391619e-04,1.737596607734399369e-03,3.213251006497453918e-03,4.727899461438243335e-03,5.598947299897703844e-03,5.680471707964528105e-02,7.631710233496054041e-01,9.059734105997448994e-01,9.178438366952857974e-01,8.618252741491347901e-01,9.513560605328044151e-01,6.635847016398368492e-01,4.864393946719560574e-02,1.544959594255382665e-02,4.320983069079653918e-03,6.245047190561516803e-01,9.459932569183480133e-01
2.272832177408096697e-03,1.274985806448211559e-03,5.655570506333391619e-04,3.179088693870305666e-04,7.160796787967844057e-04,1.996099139445936012e-03,3.932977667843961384e-03,5.153845971116968738e-03,9.610919309025797719e-02,8.812266513900728349e-01,9.618109109805413892e-01,9.293683429905177373e-01,8.140074903421559149e-01,9.119514202987756279e-01,6.791670001857155192e-01,5.510644746005070177e-02,1.319547747237127637e-02,7.573592029866713787e-03,4.650328526725543421e-01,1.000000000000000000e+00
3.213251006497453918e-03,2.881319068704923502e-03,3.213251006497453918e-03,3.563769672658746463e-03,3.563769672658746463e-03,2.881319068704923502e-03,1.497248938896281320e-03,7.160796787967844057e-04,8.437638211517048403e-02,9.293683429905177373e-01,9.566287166892396554e-01,8.999108030002723746e-01,9.618109109805413892e-01,8.999108030002723746e-01,7.024175999673972770e-01,1.011081498004331169e-01,2.343554032520539857e-02,1.049021015316937804e-02,1.062891285048406242e-01,7.254539530303333317e-01
8.844583027994548565e-04,1.070742179468419687e-03,1.497248938896281320e-03,2.272832177408096697e-03,3.213251006497453918e-03,3.213251006497453918e-03,1.996099139445936012e-03,1.274985806448211559e-03,6.210535495036365039e-02,8.417474405981961727e-01,9.719030583294584469e-01,8.748373434790921443e-01,9.405407022891449920e-01,9.293683429905177373e-01,6.245047190561516803e-01,6.772500036349776709e-02,1.049021015316937804e-02,4.727899461438243335e-03,4.710870126432775001e-02,3.267008583955668954e-01
1.996099139445936012e-03,2.272832177408096697e-03,2.881319068704923502e-03,4.320983069079653918e-03,6.063333760963660751e-03,6.063333760963660751e-03,4.727899461438243335e-03,3.563769672658746463e-03,1.497248938896281320e-03,2.980578037712565687e-01,5.700272542264775977e-01,2.092920632289588800e-01,5.021089005890404244e-02,2.245388131093360023e-02,1.876658828191076281e-02,4.727899461438243335e-03,8.116535707154612020e-03,4.320983069079653918e-03,1.113497216743204905e-02,4.413164293723185333e-02
5.598947299897703844e-03,5.598947299897703844e-03,6.547141316044912708e-03,7.573592029866713787e-03,8.116535707154612020e-03,7.573592029866713787e-03,5.598947299897703844e-03,3.932977667843961384e-03,1.412239851680233854e-04,2.881319068704923502e-03,1.996099139445936012e-03,7.942494145479479621e-05,3.213251006497453918e-03,1.180063986306326487e-02,7.050511613866432270e-03,5.598947299897703844e-03,3.213251006497453918e-03,5.153845971116968738e-03,5.153845971116968738e-03,7.050511613866432270e-03
