6.154140426573271316e-01,5.287797269088002627e-01,5.994908920119550455e-01,6.950034468483700101e-01,5.521162133760537660e-01,5.443056006757224230e-01,7.263885834457830537e-01,8.161867248240180228e-02,1.530591700797221712e-02,1.230313656083912091e-02,7.456663361979983407e-04,6.317620570297963721e-03,2.050653038235542708e-02,6.791670001857155192e-01,5.678206526212840055e-01,6.393462120668265136e-01,6.393462120668265136e-01,7.107518329083980513e-01,7.107518329083980513e-01,1.000000000000000000e+00
5.757094516139240614e-01,7.028901258836725008e-01,5.915472392222853593e-01,5.521162133760537660e-01,7.028901258836725008e-01,6.473247856464849903e-01,6.950034468483700101e-01,2.446196219528168625e-01,2.446248513242505265e-02,1.530591700797221712e-02,2.446248513242505265e-02,4.096957477253699263e-03,1.421420231655899924e-01,6.233879520249248074e-01,4.906272820817421665e-01,6.473247856464849903e-01,4.906272820817421665e-01,5.210691388659854928e-01,5.210691388659854928e-01,9.098870646691673558e-01
5.678206526212840055e-01,7.107518329083980513e-01,6.473247856464849903e-01,5.836191952839236974e-01,7.341578023716079926e-01,6.473247856464849903e-01,6.393462120668265136e-01,2.864271675982615895e-01,1.611361784325961166e-02,6.317620570297963721e-03,2.243410048968394813e-02,2.078873510368003247e-03,1.173325304559152821e-01,5.915472392222853593e-01,5.599553926969987883e-01,6.233879520249248074e-01,6.074474184044815761e-01,5.915472392222853593e-01,4.981734583347793288e-01,8.093809633409458915e-01
5.994908920119550455e-01,5.287797269088002627e-01,7.107518329083980513e-01,7.341578023716079926e-01,6.154140426573271316e-01,5.678206526212840055e-01,6.552990980750569294e-01,2.030089837334859981e-01,1.957981587340281576e-02,7.346991534886798680e-03,2.674533242482453593e-03,5.833461111189276391e-03,5.889144268791336647e-04,5.443056006757224230e-01,6.632662087529542783e-01,5.443056006757224230e-01,5.443056006757224230e-01,5.287797269088002627e-01,3.973483740060255731e-01,6.074474184044815761e-01
5.994908920119550455e-01,5.133964594469954124e-01,6.950034468483700101e-01,6.870947504626528923e-01,5.915472392222853593e-01,5.599553926969987883e-01,6.632662087529542783e-01,2.864271675982615895e-01,2.050653038235542708e-02,7.346991534886798680e-03,2.145786243817203454e-02,1.028417143534142431e-02,9.654466756203442315e-03,3.208329998142844808e-01,7.107518329083980513e-01,4.110495914383370253e-01,5.210691388659854928e-01,5.678206526212840055e-01,4.391987056542902557e-01,5.994908920119550455e-01
5.678206526212840055e-01,6.791670001857155192e-01,6.393462120668265136e-01,4.906272820817421665e-01,6.791670001857155192e-01,6.233879520249248074e-01,6.313663003957427078e-01,5.599553926969987883e-01,1.530591700797221712e-02,1.611361784325961166e-02,1.809598728730570398e-03,3.712203456759914904e-03,4.096957477253699263e-03,1.822613290538608599e-01,4.320711424075401319e-01,5.915472392222853593e-01,5.521162133760537660e-01,6.473247856464849903e-01,5.287797269088002627e-01,6.552990980750569294e-01
6.552990980750569294e-01,6.313663003957427078e-01,6.313663003957427078e-01,6.552990980750569294e-01,6.552990980750569294e-01,6.313663003957427078e-01,6.313663003957427078e-01,6.552990980750569294e-01,1.957981587340281576e-02,3.001099704029572181e-03,4.096957477253699263e-03,9.654466756203442315e-03,5.889144268791336647e-04,1.822613290538608599e-01,6.552990980750569294e-01,5.287797269088002627e-01,5.521162133760537660e-01,5.757094516139240614e-01,5.836191952839236974e-01,5.599553926969987883e-01
6.473247856464849903e-01,6.233879520249248074e-01,6.233879520249248074e-01,6.473247856464849903e-01,6.473247856464849903e-01,6.233879520249248074e-01,6.233879520249248074e-01,6.473247856464849903e-01,6.698022533026859460e-02,1.452125378930747834e-02,1.375938943460190862e-02,1.957981587340281576e-02,7.346991534886798680e-03,5.421896433035912344e-02,5.521162133760537660e-01,4.831273027670999198e-01,4.906272820817421665e-01,5.210691388659854928e-01,5.365259826137055432e-01,5.287797269088002627e-01
6.473247856464849903e-01,6.233879520249248074e-01,6.233879520249248074e-01,6.473247856464849903e-01,6.473247856464849903e-01,6.233879520249248074e-01,6.233879520249248074e-01,6.473247856464849903e-01,3.452172731709079456e-01,3.117768408745365608e-02,3.346954640077163656e-03,2.298171831602569795e-04,2.367155733869929796e-03,3.712203456759914904e-03,5.287797269088002627e-01,6.393462120668265136e-01,4.981734583347793288e-01,5.287797269088002627e-01,5.365259826137055432e-01,5.210691388659854928e-01
6.473247856464849903e-01,6.233879520249248074e-01,6.233879520249248074e-01,6.473247856464849903e-01,6.473247856464849903e-01,6.233879520249248074e-01,6.233879520249248074e-01,6.473247856464849903e-01,4.463842127061418141e-01,3.753649974089759422e-02,4.315673337267740550e-02,8.161867248240180228e-02,2.301235596930845118e-01,1.262323570395646188e-01,6.313663003957427078e-01,5.210691388659854928e-01,5.836191952839236974e-01,6.074474184044815761e-01,5.915472392222853593e-01,5.599553926969987883e-01
