2.171294371116966326e-02,1.650656110087896089e-02,1.208466705015085255e-02,1.650656110087896089e-02,1.276917988503591984e-02,2.171294371116966326e-02,1.015351096391480315e-02,3.111155029526690291e-02,9.306173114783107270e-01,7.456512249302126305e-01,8.513672235923835929e-01,5.176206749547173080e-01,2.138100207698313176e-04,2.462655350953117314e-02,1.900856955472647949e-02,1.420055193536672380e-02,1.494781659279669460e-02,2.266054457735859617e-02,2.564551502715549727e-02,1.077701790784815414e-02
1.731848205622845902e-02,1.731848205622845902e-02,1.142067578573727725e-02,1.420055193536672380e-02,1.347440825167375324e-02,2.363165667928986829e-02,1.077701790784815414e-02,4.122134655714233820e-02,9.193149300772466281e-01,7.530529486379025084e-01,8.579250164873730711e-01,4.810981359487238596e-01,8.567554696986380081e-04,2.363165667928986829e-02,1.815240629313191745e-02,1.494781659279669460e-02,1.650656110087896089e-02,1.347440825167375324e-02,1.815240629313191745e-02,1.276917988503591984e-02
1.494781659279669460e-02,2.078858700503721096e-02,1.347440825167375324e-02,1.494781659279669460e-02,1.494781659279669460e-02,2.266054457735859617e-02,9.549978187572387076e-03,4.846096898461436930e-02,9.076766008436728539e-01,7.530529486379025084e-01,8.644108925786495590e-01,4.387761627390174279e-01,1.683049024817134722e-03,2.171294371116966326e-02,1.731848205622845902e-02,1.571641379999792407e-02,2.171294371116966326e-02,1.208466705015085255e-02,1.420055193536672380e-02,1.988721375021201832e-02
1.276917988503591984e-02,2.564551502715549727e-02,1.815240629313191745e-02,1.650656110087896089e-02,1.571641379999792407e-02,1.900856955472647949e-02,6.826132519675912058e-03,5.316961587548178769e-02,9.076766008436728539e-01,7.604141811254575556e-01,8.644108925786495590e-01,3.918661840282903763e-01,2.487088682841809284e-03,1.988721375021201832e-02,1.731848205622845902e-02,1.815240629313191745e-02,3.079663910354300685e-04,1.420055193536672380e-02,1.142067578573727725e-02,1.650656110087896089e-02
5.870851108777451303e-03,2.363165667928986829e-02,1.900856955472647949e-02,1.650656110087896089e-02,1.650656110087896089e-02,1.731848205622845902e-02,6.826132519675912058e-03,6.529569622087562364e-02,9.076766008436728539e-01,7.677324557779102721e-01,8.644108925786495590e-01,3.540311211523101687e-01,2.790595620392021491e-03,1.815240629313191745e-02,1.731848205622845902e-02,2.078858700503721096e-02,1.988721375021201832e-02,5.475000361373070223e-01,5.176206749547173080e-01,5.028899777763780055e-01
1.450276261118638990e-03,1.731848205622845902e-02,1.650656110087896089e-02,1.571641379999792407e-02,1.731848205622845902e-02,1.815240629313191745e-02,8.402156238051707721e-03,8.127608395971855360e-02,9.135373468312817380e-01,7.750053457771374221e-01,8.644108925786495590e-01,3.359871070746695554e-01,3.111988631311595876e-03,1.650656110087896089e-02,1.731848205622845902e-02,2.266054457735859617e-02,0.000000000000000000e+00,8.380425320611841755e-01,8.644108925786495590e-01,8.035961040950209133e-01
1.683049024817134722e-03,1.077701790784815414e-02,2.078858700503721096e-02,1.988721375021201832e-02,1.571641379999792407e-02,1.208466705015085255e-02,2.363165667928986829e-02,6.166232775489122186e-02,8.834217389595965253e-01,9.723708594763251778e-01,8.834217389595965253e-01,4.526821774839147605e-01,5.870851108777451303e-03,9.549978187572387076e-03,2.078858700503721096e-02,1.650656110087896089e-02,8.567554696986380081e-04,9.469286857645521360e-01,9.076766008436728539e-01,9.361406643799847771e-01
1.650656110087896089e-02,1.900856955472647949e-02,1.494781659279669460e-02,1.494781659279669460e-02,1.988721375021201832e-02,1.571641379999792407e-02,1.347440825167375324e-02,2.078858700503721096e-02,6.339045610088283461e-03,1.235009599368681009e-03,5.478577920461004825e-04,1.015351096391480315e-02,2.487088682841809284e-03,3.722499890029681152e-02,4.261034254832255647e-02,1.571641379999792407e-02,3.469930328749263465e-02,0.000000000000000000e+00,3.594853590686127032e-02,8.447391565003012914e-01
2.171294371116966326e-02,1.815240629313191745e-02,1.077701790784815414e-02,1.208466705015085255e-02,2.078858700503721096e-02,1.815240629313191745e-02,1.208466705015085255e-02,1.420055193536672380e-02,1.571641379999792407e-02,1.142067578573727725e-02,1.900856955472647949e-02,2.996783621857104091e-02,1.494781659279669460e-02,1.142067578573727725e-02,1.420055193536672380e-02,1.494781659279669460e-02,3.111988631311595876e-03,5.156869388598608883e-02,6.007744141643480695e-01,9.306173114783107270e-01
1.142067578573727725e-02,1.571641379999792407e-02,1.420055193536672380e-02,1.420055193536672380e-02,1.650656110087896089e-02,1.276917988503591984e-02,1.276917988503591984e-02,2.363165667928986829e-02,1.900856955472647949e-02,1.276917988503591984e-02,1.650656110087896089e-02,1.494781659279669460e-02,2.668882770693029732e-02,1.208466705015085255e-02,1.731848205622845902e-02,2.564551502715549727e-02,2.171294371116966326e-02,8.896050571971810816e-01,7.005328163406873143e-01,6.166232775489122186e-02
