9.833142037148204229e-02,1.093538457995808788e-02,4.507160525645337659e-04,3.346954640077163656e-03,4.925456213752741133e-03,3.712203456759914904e-03,2.078873510368003247e-03,9.187090762279242031e-06,9.661806122284471998e-01,8.783677640073653814e-01,9.556670432463116871e-01,8.848419670585788710e-01,9.277434146913833279e-01,7.346991534886798680e-03,4.096957477253699263e-03,3.712203456759914904e-03,4.501333975870588922e-03,3.712203456759914904e-03,2.674533242482453593e-03,2.367155733869929796e-03
1.356125444850609651e-01,1.375938943460190862e-02,7.456663361979983407e-04,3.001099704029572181e-03,1.809598728730570398e-03,2.367155733869929796e-03,3.001099704029572181e-03,9.187090762279242031e-06,9.763159543734076795e-01,8.912323244102950959e-01,9.335136815664298870e-01,9.037561052181547483e-01,9.502689205319014842e-01,6.822079449931023852e-03,4.925456213752741133e-03,3.001099704029572181e-03,7.346991534886798680e-03,5.369453476140885126e-03,3.346954640077163656e-03,2.367155733869929796e-03
4.315673337267740550e-02,5.833461111189276391e-03,3.001099704029572181e-03,5.833461111189276391e-03,2.674533242482453593e-03,5.833461111189276391e-03,1.028417143534142431e-02,1.559249342809804163e-03,9.712956184729093501e-01,8.975374634737448565e-01,9.037561052181547483e-01,9.098870646691673558e-01,9.556670432463116871e-01,4.925456213752741133e-03,5.833461111189276391e-03,3.346954640077163656e-03,5.833461111189276391e-03,4.096957477253699263e-03,2.674533242482453593e-03,2.078873510368003247e-03
3.712203456759914904e-03,1.809598728730570398e-03,5.369453476140885126e-03,7.892516842983116065e-03,3.346954640077163656e-03,5.369453476140885126e-03,5.833461111189276391e-03,3.310291219111499489e-04,9.661806122284471998e-01,9.098870646691673558e-01,8.848419670585788710e-01,9.037561052181547483e-01,9.447770108825322977e-01,2.367155733869929796e-03,5.833461111189276391e-03,3.346954640077163656e-03,3.001099704029572181e-03,2.367155733869929796e-03,1.809598728730570398e-03,2.078873510368003247e-03
1.559249342809804163e-03,2.674533242482453593e-03,4.501333975870588922e-03,4.925456213752741133e-03,3.712203456759914904e-03,2.367155733869929796e-03,1.327749077775271496e-03,2.298171831602569795e-04,9.712956184729093501e-01,9.277434146913833279e-01,8.718111806819145437e-01,8.975374634737448565e-01,9.159292511869218112e-01,3.310291219111499489e-04,4.501333975870588922e-03,3.001099704029572181e-03,2.674533242482453593e-03,2.367155733869929796e-03,2.367155733869929796e-03,2.674533242482453593e-03
6.317620570297963721e-03,4.925456213752741133e-03,2.367155733869929796e-03,2.674533242482453593e-03,5.369453476140885126e-03,4.096957477253699263e-03,3.346954640077163656e-03,7.892516842983116065e-03,9.763159543734076795e-01,9.391917543674062063e-01,8.718111806819145437e-01,8.975374634737448565e-01,8.975374634737448565e-01,0.000000000000000000e+00,3.346954640077163656e-03,2.367155733869929796e-03,4.501333975870588922e-03,4.096957477253699263e-03,3.712203456759914904e-03,3.712203456759914904e-03
3.346954640077163656e-03,4.925456213752741133e-03,4.096957477253699263e-03,1.809598728730570398e-03,1.327749077775271496e-03,2.674533242482453593e-03,3.346954640077163656e-03,3.001099704029572181e-03,1.000000000000000000e+00,9.556670432463116871e-01,8.584571931873542505e-01,9.391917543674062063e-01,8.912323244102950959e-01,1.327749077775271496e-03,2.078873510368003247e-03,2.367155733869929796e-03,5.369453476140885126e-03,3.001099704029572181e-03,2.367155733869929796e-03,3.001099704029572181e-03
6.317620570297963721e-03,7.892516842983116065e-03,6.317620570297963721e-03,3.346954640077163656e-03,2.078873510368003247e-03,3.001099704029572181e-03,3.712203456759914904e-03,3.001099704029572181e-03,9.391917543674062063e-01,9.218816685273895084e-01,8.378502101676843505e-01,9.037561052181547483e-01,8.651737743975457251e-01,1.809598728730570398e-03,2.674533242482453593e-03,1.809598728730570398e-03,3.712203456759914904e-03,2.078873510368003247e-03,1.809598728730570398e-03,2.674533242482453593e-03
7.346991534886798680e-03,7.892516842983116065e-03,6.317620570297963721e-03,3.712203456759914904e-03,2.367155733869929796e-03,3.001099704029572181e-03,4.096957477253699263e-03,4.096957477253699263e-03,8.651737743975457251e-01,9.037561052181547483e-01,8.378502101676843505e-01,8.848419670585788710e-01,8.584571931873542505e-01,3.712203456759914904e-03,4.925456213752741133e-03,1.559249342809804163e-03,2.674533242482453593e-03,1.559249342809804163e-03,1.327749077775271496e-03,2.367155733869929796e-03
4.501333975870588922e-03,4.501333975870588922e-03,3.712203456759914904e-03,2.367155733869929796e-03,1.809598728730570398e-03,2.674533242482453593e-03,4.096957477253699263e-03,5.369453476140885126e-03,8.308351703010864453e-01,9.159292511869218112e-01,8.718111806819145437e-01,8.975374634737448565e-01,8.783677640073653814e-01,7.346991534886798680e-03,8.458821671120378069e-03,1.559249342809804163e-03,2.367155733869929796e-03,1.327749077775271496e-03,1.327749077775271496e-03,2.367155733869929796e-03
