9.185859084117029560e-01,9.008303805892233784e-01,9.770057342660164457e-01,9.517778233231245499e-01,9.068326156080590561e-01,9.671826079736071113e-01,8.823341060052024565e-01,4.695035693825077017e-01,1.031978387584043567e-02,1.160830461840081651e-02,1.297967710871172908e-02,1.095378275985847694e-02,1.254758661221814847e-03,8.565776570304101112e-01,8.565776570304101112e-01,9.243351303325635371e-01,9.570018766607334415e-01,9.517778233231245499e-01,9.517778233231245499e-01,9.517778233231245499e-01
2.756901997361810297e-01,8.432568805670588308e-01,9.243351303325635371e-01,9.299983189721635624e-01,9.621368791861156788e-01,1.000000000000000000e+00,8.823341060052024565e-01,6.357995768420761085e-01,5.965922255202928473e-03,9.706125367926443995e-03,1.095378275985847694e-02,1.095378275985847694e-02,6.936953482902826276e-03,7.728168572392336566e-01,9.410638475366561728e-01,9.243351303325635371e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.570018766607334415e-01
3.283780533663187978e-02,9.355747663273509263e-01,9.464650201634539073e-01,8.947457842682388085e-01,9.570018766607334415e-01,1.000000000000000000e+00,9.410638475366561728e-01,8.631298073294118023e-01,6.441826318409778034e-03,1.031978387584043567e-02,9.112630473073394730e-03,1.160830461840081651e-02,1.678118641333475880e-02,6.202863025285355603e-01,9.864709762163283990e-01,9.243351303325635371e-01,9.464650201634539073e-01,9.464650201634539073e-01,9.464650201634539073e-01,9.464650201634539073e-01
1.443548062482127511e-02,9.817830627966819268e-01,1.000000000000000000e+00,9.671826079736071113e-01,9.570018766607334415e-01,9.008303805892233784e-01,9.068326156080590561e-01,8.760095323435060921e-01,9.706125367926443995e-03,1.443548062482127511e-02,1.160830461840081651e-02,1.443548062482127511e-02,2.403147214558341849e-02,3.872430375499715249e-01,9.770057342660164457e-01,9.127514449091719273e-01,9.621368791861156788e-01,9.621368791861156788e-01,9.621368791861156788e-01,9.621368791861156788e-01
1.324312988436401606e-01,8.565776570304101112e-01,9.770057342660164457e-01,1.000000000000000000e+00,9.864709762163283990e-01,9.464650201634539073e-01,9.621368791861156788e-01,9.127514449091719273e-01,1.095378275985847694e-02,1.845561350661113764e-02,1.597739086300967518e-02,1.845561350661113764e-02,2.403147214558341849e-02,2.007410633322394833e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.621368791861156788e-01,9.621368791861156788e-01
9.570018766607334415e-01,9.243351303325635371e-01,9.410638475366561728e-01,9.770057342660164457e-01,9.517778233231245499e-01,9.621368791861156788e-01,9.570018766607334415e-01,8.631298073294118023e-01,9.112630473073394730e-03,1.845561350661113764e-02,1.932672596889629252e-02,2.113799881487312543e-02,2.207867857068101375e-02,1.234628549603405817e-01,9.185859084117029560e-01,9.671826079736071113e-01,9.127514449091719273e-01,9.127514449091719273e-01,9.185859084117029560e-01,9.185859084117029560e-01
9.770057342660164457e-01,9.721389167339319348e-01,9.671826079736071113e-01,9.671826079736071113e-01,9.621368791861156788e-01,9.517778233231245499e-01,9.299983189721635624e-01,9.127514449091719273e-01,2.022076892416330152e-02,1.760718152973548764e-02,3.657321195763291177e-02,2.608138481110730197e-02,4.778714205480658062e-02,5.249234452403204326e-02,8.565776570304101112e-01,9.410638475366561728e-01,9.243351303325635371e-01,9.243351303325635371e-01,9.185859084117029560e-01,9.008303805892233784e-01
9.864709762163283990e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.770057342660164457e-01,9.570018766607334415e-01,9.410638475366561728e-01,6.125362177841072731e-01,5.283504042030134906e-01,4.839582928760117198e-01,3.617482391751397630e-01,3.313598785178459294e-01,3.139380216022009673e-01,9.299983189721635624e-01,9.671826079736071113e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.243351303325635371e-01,9.127514449091719273e-01
9.817830627966819268e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.817830627966819268e-01,9.910696182188162284e-01,9.864709762163283990e-01,9.721389167339319348e-01,9.621368791861156788e-01,9.570018766607334415e-01,9.464650201634539073e-01,9.721389167339319348e-01,9.410638475366561728e-01,9.464650201634539073e-01,8.947457842682388085e-01,9.299983189721635624e-01,8.947457842682388085e-01,9.410638475366561728e-01,9.299983189721635624e-01,9.243351303325635371e-01,9.299983189721635624e-01
9.517778233231245499e-01,9.517778233231245499e-01,9.570018766607334415e-01,9.671826079736071113e-01,9.770057342660164457e-01,9.817830627966819268e-01,9.721389167339319348e-01,9.621368791861156788e-01,9.570018766607334415e-01,8.760095323435060921e-01,9.068326156080590561e-01,7.356643213004004922e-01,9.517778233231245499e-01,9.770057342660164457e-01,9.464650201634539073e-01,9.864709762163283990e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.127514449091719273e-01,9.299983189721635624e-01
