1.180063986306326487e-02,1.113497216743204905e-02,1.180063986306326487e-02,1.544959594255382665e-02,1.319547747237127637e-02,1.467635498302555241e-02,5.153845971116968738e-03,6.635847016398368492e-01,8.812266513900728349e-01,7.406557699548448337e-01,6.323238642238354634e-01,5.777640760790557772e-01,6.088807467281130981e-01,7.254539530303333317e-01,7.557077865514233439e-01,9.858622521407334194e-02,3.932977667843961384e-03,8.116535707154612020e-03,5.598947299897703844e-03,2.881319068704923502e-03
7.050511613866432270e-03,8.679501598670445739e-03,1.113497216743204905e-02,1.544959594255382665e-02,1.392505536122929689e-02,1.467635498302555241e-02,3.932977667843961384e-03,6.088807467281130981e-01,1.000000000000000000e+00,8.999108030002723746e-01,8.069125955441770470e-01,7.101238846922736103e-01,6.713821789383380700e-01,7.482018314215571619e-01,8.069125955441770470e-01,1.382624994114895478e-01,9.262654510512729686e-03,1.544959594255382665e-02,1.248740799974895621e-02,7.573592029866713787e-03
7.573592029866713787e-03,9.866165146392184490e-03,1.180063986306326487e-02,1.467635498302555241e-02,1.113497216743204905e-02,9.262654510512729686e-03,2.207108784245466362e-04,4.227538181177594168e-01,9.236497514305871404e-01,8.349125094616917098e-01,7.925460265042201247e-01,7.330722503368076737e-01,6.946875020239648979e-01,7.557077865514233439e-01,8.417474405981961727e-01,1.767424265686465268e-01,4.727899461438243335e-03,1.180063986306326487e-02,1.248740799974895621e-02,9.262654510512729686e-03
5.153845971116968738e-03,6.547141316044912708e-03,7.573592029866713787e-03,1.113497216743204905e-02,1.049021015316937804e-02,9.866165146392184490e-03,3.529567286321693299e-05,3.633488558066794161e-01,8.069125955441770470e-01,7.254539530303333317e-01,7.330722503368076737e-01,7.101238846922736103e-01,6.713821789383380700e-01,7.254539530303333317e-01,8.140074903421559149e-01,1.729530269761922479e-01,5.655570506333391619e-04,5.598947299897703844e-03,8.679501598670445739e-03,8.116535707154612020e-03
4.727899461438243335e-03,4.727899461438243335e-03,4.727899461438243335e-03,7.573592029866713787e-03,1.113497216743204905e-02,1.544959594255382665e-02,8.844583027994548565e-04,3.957215829210085634e-01,7.779590978751773633e-01,6.946875020239648979e-01,7.178035868008054710e-01,7.178035868008054710e-01,6.869363723007896327e-01,7.178035868008054710e-01,8.069125955441770470e-01,1.729530269761922479e-01,8.844583027994548565e-04,6.547141316044912708e-03,9.262654510512729686e-03,8.116535707154612020e-03
1.113497216743204905e-02,8.679501598670445739e-03,5.598947299897703844e-03,7.050511613866432270e-03,1.113497216743204905e-02,1.624500418501758151e-02,8.844583027994548565e-04,3.825782826881573007e-01,7.254539530303333317e-01,6.479629263077142376e-01,6.869363723007896327e-01,7.178035868008054710e-01,7.024175999673972770e-01,7.557077865514233439e-01,8.552056180472664693e-01,2.050008865206176256e-01,2.567876704747442448e-03,9.866165146392184490e-03,1.180063986306326487e-02,8.116535707154612020e-03
6.547141316044912708e-03,4.320983069079653918e-03,1.180063986306326487e-02,6.547141316044912708e-03,1.248740799974895621e-02,8.679501598670445739e-03,7.160796787967844057e-04,4.507227265823542939e-01,8.140074903421559149e-01,7.779590978751773633e-01,7.178035868008054710e-01,7.101238846922736103e-01,7.557077865514233439e-01,7.330722503368076737e-01,7.997580220058303491e-01,2.558604730946865691e-01,3.932977667843961384e-03,8.116535707154612020e-03,1.248740799974895621e-02,1.113497216743204905e-02
7.573592029866713787e-03,6.063333760963660751e-03,1.248740799974895621e-02,6.547141316044912708e-03,1.180063986306326487e-02,1.113497216743204905e-02,1.497248938896281320e-03,4.091160388501438039e-01,7.997580220058303491e-01,7.705889698513245234e-01,7.254539530303333317e-01,7.178035868008054710e-01,7.705889698513245234e-01,7.557077865514233439e-01,8.210405134905732760e-01,2.764011825104716880e-01,5.598947299897703844e-03,9.866165146392184490e-03,1.248740799974895621e-02,1.113497216743204905e-02
9.262654510512729686e-03,8.679501598670445739e-03,1.319547747237127637e-02,6.063333760963660751e-03,1.180063986306326487e-02,1.467635498302555241e-02,3.932977667843961384e-03,3.508610297177097159e-01,7.925460265042201247e-01,7.631710233496054041e-01,7.254539530303333317e-01,7.178035868008054710e-01,7.482018314215571619e-01,7.254539530303333317e-01,7.852789266786167621e-01,2.508984209207432148e-01,9.262654510512729686e-03,1.180063986306326487e-02,1.319547747237127637e-02,1.180063986306326487e-02
1.180063986306326487e-02,1.180063986306326487e-02,1.319547747237127637e-02,6.547141316044912708e-03,1.113497216743204905e-02,1.706281204890772521e-02,7.573592029866713787e-03,2.980578037712565687e-01,7.779590978751773633e-01,7.557077865514233439e-01,7.178035868008054710e-01,6.946875020239648979e-01,7.024175999673972770e-01,6.479629263077142376e-01,6.946875020239648979e-01,1.925131001446639400e-01,1.319547747237127637e-02,1.392505536122929689e-02,1.319547747237127637e-02,1.180063986306326487e-02
