9.033003346190143779e-01,9.033003346190143779e-01,9.094627726203597939e-01,9.155357821419671804e-01,9.215183481807983634e-01,9.215183481807983634e-01,9.155357821419671804e-01,9.155357821419671804e-01,6.055550936878970614e-01,4.966457918201383492e-03,3.025601701471016675e-02,3.787355218524975781e-02,2.908585207729567218e-02,5.188954659157603011e-01,7.250158388686130939e-01,9.215183481807983634e-01,9.332085685239717154e-01,9.274095515494655828e-01,9.215183481807983634e-01,9.155357821419671804e-01
9.155357821419671804e-01,9.215183481807983634e-01,9.215183481807983634e-01,9.274095515494655828e-01,9.274095515494655828e-01,9.274095515494655828e-01,9.274095515494655828e-01,9.274095515494655828e-01,4.586145891716918999e-01,7.408542713851092552e-03,3.924613982803289158e-02,3.393470427087438152e-02,4.973229081159191711e-02,5.657875110396112239e-01,7.014051137157757410e-01,8.970495790962251803e-01,9.033003346190143779e-01,9.033003346190143779e-01,9.033003346190143779e-01,9.094627726203597939e-01
8.907117128872048539e-01,8.907117128872048539e-01,8.907117128872048539e-01,8.907117128872048539e-01,8.970495790962251803e-01,8.970495790962251803e-01,9.033003346190143779e-01,9.033003346190143779e-01,2.423603811254035900e-01,7.958732167758492473e-03,3.787355218524975781e-02,3.145397081645569942e-02,8.240886109499465095e-02,5.737028322096529021e-01,7.014051137157757410e-01,8.577646151890397919e-01,8.842880384033198204e-01,8.842880384033198204e-01,8.907117128872048539e-01,8.970495790962251803e-01
8.907117128872048539e-01,8.907117128872048539e-01,8.842880384033198204e-01,8.842880384033198204e-01,8.907117128872048539e-01,8.970495790962251803e-01,9.033003346190143779e-01,9.033003346190143779e-01,1.045487266230994694e-01,1.170662212820349629e-02,3.393470427087438152e-02,3.393470427087438152e-02,1.370117923154967610e-01,5.816399395919333859e-01,7.937321594891395549e-01,8.777799531052610238e-01,8.907117128872048539e-01,8.907117128872048539e-01,8.907117128872048539e-01,8.842880384033198204e-01
9.033003346190143779e-01,9.033003346190143779e-01,8.970495790962251803e-01,8.907117128872048539e-01,8.970495790962251803e-01,9.033003346190143779e-01,9.094627726203597939e-01,9.155357821419671804e-01,5.136108367008593301e-02,2.068398819345364931e-02,2.908585207729567218e-02,3.653105119600535272e-02,1.882804356351710784e-01,5.421981196944865022e-01,8.777799531052610238e-01,8.907117128872048539e-01,8.842880384033198204e-01,8.842880384033198204e-01,8.842880384033198204e-01,8.842880384033198204e-01
8.842880384033198204e-01,8.777799531052610238e-01,8.711889487474021587e-01,8.711889487474021587e-01,8.711889487474021587e-01,8.777799531052610238e-01,8.907117128872048539e-01,8.970495790962251803e-01,3.025601701471016675e-02,2.573858106578609875e-02,2.164396256951089600e-02,3.145397081645569942e-02,1.882804356351710784e-01,4.513050918628079278e-01,8.711889487474021587e-01,8.440288143730054760e-01,8.577646151890397919e-01,8.645166103915231659e-01,8.711889487474021587e-01,8.777799531052610238e-01
8.842880384033198204e-01,8.907117128872048539e-01,9.155357821419671804e-01,9.332085685239717154e-01,9.215183481807983634e-01,9.033003346190143779e-01,9.332085685239717154e-01,9.811616245338954378e-01,2.164396256951089600e-02,3.268007629865192498e-02,3.924613982803289158e-02,4.208322933315977038e-02,4.368553461011262518e-01,4.733948259080045795e-01,6.455919959666089891e-01,8.777799531052610238e-01,8.509347309318606722e-01,8.509347309318606722e-01,8.577646151890397919e-01,8.645166103915231659e-01
8.907117128872048539e-01,8.970495790962251803e-01,9.155357821419671804e-01,9.332085685239717154e-01,9.215183481807983634e-01,9.033003346190143779e-01,9.332085685239717154e-01,9.711709747775114643e-01,8.240886109499465095e-02,3.787355218524975781e-02,2.682747717817862351e-02,6.374500145226341674e-02,7.405937585759417852e-01,9.033003346190143779e-01,8.970495790962251803e-01,8.228747312060509245e-01,8.711889487474021587e-01,8.711889487474021587e-01,8.711889487474021587e-01,8.777799531052610238e-01
9.094627726203597939e-01,9.033003346190143779e-01,9.215183481807983634e-01,9.332085685239717154e-01,9.215183481807983634e-01,9.033003346190143779e-01,9.215183481807983634e-01,9.607986226422732257e-01,9.607986226422732257e-01,9.274095515494655828e-01,9.500456826650571784e-01,8.370488093191292833e-01,9.954327546203206589e-01,8.577646151890397919e-01,8.645166103915231659e-01,8.509347309318606722e-01,8.970495790962251803e-01,8.970495790962251803e-01,8.970495790962251803e-01,8.970495790962251803e-01
9.215183481807983634e-01,9.155357821419671804e-01,9.215183481807983634e-01,9.332085685239717154e-01,9.215183481807983634e-01,9.033003346190143779e-01,9.155357821419671804e-01,9.500456826650571784e-01,8.711889487474021587e-01,8.645166103915231659e-01,9.811616245338954378e-01,9.332085685239717154e-01,9.711709747775114643e-01,8.842880384033198204e-01,9.607986226422732257e-01,9.445272221582915462e-01,9.215183481807983634e-01,9.215183481807983634e-01,9.155357821419671804e-01,9.155357821419671804e-01
