8.296591700943269920e-01,7.580818193675329386e-01,8.760095323435060921e-01,8.432568805670588308e-01,9.185859084117029560e-01,8.432568805670588308e-01,8.087766408531559259e-01,7.945549861353609078e-01,7.451446419153529184e-03,3.870140613310621251e-03,7.451446419153529184e-03,7.985453375450176153e-03,3.139380216022009673e-01,8.227611311847858877e-01,9.008303805892233784e-01,7.945549861353609078e-01,7.654720129278237417e-01,7.801138976105426170e-01,7.873607263491047004e-01,8.016943732798659239e-01
8.696076127190353056e-01,7.654720129278237417e-01,8.631298073294118023e-01,7.801138976105426170e-01,8.760095323435060921e-01,8.432568805670588308e-01,8.364917269672454969e-01,9.008303805892233784e-01,1.443548062482127511e-02,7.451446419153529184e-03,3.162010164609760105e-03,1.369692253578792124e-02,7.580818193675329386e-01,9.243351303325635371e-01,9.410638475366561728e-01,8.227611311847858877e-01,8.565776570304101112e-01,8.499527820590179195e-01,8.364917269672454969e-01,8.296591700943269920e-01
8.885799552510740273e-01,8.227611311847858877e-01,8.885799552510740273e-01,7.873607263491047004e-01,8.631298073294118023e-01,8.499527820590179195e-01,8.823341060052024565e-01,8.296591700943269920e-01,3.506886661108874967e-03,3.870140613310621251e-03,0.000000000000000000e+00,9.112630473073394730e-03,8.227611311847858877e-01,8.696076127190353056e-01,8.432568805670588308e-01,8.296591700943269920e-01,7.873607263491047004e-01,7.654720129278237417e-01,7.281180938121734059e-01,6.899530217983611546e-01
8.696076127190353056e-01,8.823341060052024565e-01,9.127514449091719273e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.499527820590179195e-01,8.631298073294118023e-01,4.003708512673760378e-01,8.683773563603958742e-06,2.236678214512831300e-03,1.389903732334302417e-04,5.965922255202928473e-03,7.506487747663402876e-01,7.654720129278237417e-01,7.580818193675329386e-01,8.885799552510740273e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.631298073294118023e-01,8.364917269672454969e-01
8.499527820590179195e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.947457842682388085e-01,8.760095323435060921e-01,8.364917269672454969e-01,8.087766408531559259e-01,8.501829800400496906e-02,3.506886661108874967e-03,6.441826318409778034e-03,7.451446419153529184e-03,7.451446419153529184e-03,8.696076127190353056e-01,8.823341060052024565e-01,8.696076127190353056e-01,9.621368791861156788e-01,8.565776570304101112e-01,8.565776570304101112e-01,8.565776570304101112e-01,8.565776570304101112e-01
8.364917269672454969e-01,9.127514449091719273e-01,8.157996016793247485e-01,8.631298073294118023e-01,8.432568805670588308e-01,8.157996016793247485e-01,7.801138976105426170e-01,1.678118641333475880e-02,6.441826318409778034e-03,1.473481499911575687e-03,4.652204823072943196e-03,1.389903732334302417e-04,8.760095323435060921e-01,8.947457842682388085e-01,8.499527820590179195e-01,8.364917269672454969e-01,8.364917269672454969e-01,8.499527820590179195e-01,8.760095323435060921e-01,8.947457842682388085e-01
7.801138976105426170e-01,8.432568805670588308e-01,9.410638475366561728e-01,8.432568805670588308e-01,7.205393704966189805e-01,8.631298073294118023e-01,8.016943732798659239e-01,8.539128218153625369e-03,1.254758661221814847e-03,3.506886661108874967e-03,2.526997400807788011e-03,2.835411771591530173e-03,8.696076127190353056e-01,8.227611311847858877e-01,7.580818193675329386e-01,8.087766408531559259e-01,7.654720129278237417e-01,7.873607263491047004e-01,8.087766408531559259e-01,8.227611311847858877e-01
9.068326156080590561e-01,8.432568805670588308e-01,8.087766408531559259e-01,7.728168572392336566e-01,8.157996016793247485e-01,9.068326156080590561e-01,7.052950996702692654e-01,6.936953482902826276e-03,9.706125367926443995e-03,7.985453375450176153e-03,3.506886661108874967e-03,9.112630473073394730e-03,8.296591700943269920e-01,8.947457842682388085e-01,8.227611311847858877e-01,8.157996016793247485e-01,7.506487747663402876e-01,7.654720129278237417e-01,7.801138976105426170e-01,7.728168572392336566e-01
8.157996016793247485e-01,8.364917269672454969e-01,8.157996016793247485e-01,8.087766408531559259e-01,8.227611311847858877e-01,8.432568805670588308e-01,7.654720129278237417e-01,1.355234312123646534e-01,9.429012498892040683e-02,8.957024154201444210e-02,5.748802611047061639e-02,8.062974718984827760e-02,7.580818193675329386e-01,8.696076127190353056e-01,8.016943732798659239e-01,8.016943732798659239e-01,7.945549861353609078e-01,8.016943732798659239e-01,8.157996016793247485e-01,8.087766408531559259e-01
6.899530217983611546e-01,8.296591700943269920e-01,8.364917269672454969e-01,8.227611311847858877e-01,7.728168572392336566e-01,7.506487747663402876e-01,8.631298073294118023e-01,6.976349323660323565e-01,9.068326156080590561e-01,9.464650201634539073e-01,8.227611311847858877e-01,7.281180938121734059e-01,9.068326156080590561e-01,8.760095323435060921e-01,7.728168572392336566e-01,8.157996016793247485e-01,8.157996016793247485e-01,8.364917269672454969e-01,8.565776570304101112e-01,8.631298073294118023e-01
