7.975015086327325031e-01,7.832747106835282747e-01,8.320782383903081447e-01,8.045342585093813170e-01,8.184277353471732797e-01,8.184277353471732797e-01,7.975015086327325031e-01,9.626155798626029325e-01,2.984936333452945512e-01,1.918180031978537238e-03,3.055536718462444567e-04,4.410248595778515912e-01,9.364199464618200297e-01,8.320782383903081447e-01,7.760851166924959132e-01,8.115103632148981117e-01,8.320782383903081447e-01,8.714229666581985168e-01,8.901107687206210040e-01,8.839582833647650073e-01
7.904142590823017844e-01,7.760851166924959132e-01,8.252843482285827648e-01,7.975015086327325031e-01,8.115103632148981117e-01,8.184277353471732797e-01,8.045342585093813170e-01,9.675941548119035840e-01,2.984936333452945512e-01,1.918180031978537238e-03,6.882206900631783865e-04,4.205988165630255016e-01,9.471575463009682672e-01,8.252843482285827648e-01,7.975015086327325031e-01,8.045342585093813170e-01,8.045342585093813170e-01,7.904142590823017844e-01,7.975015086327325031e-01,8.320782383903081447e-01
7.904142590823017844e-01,7.760851166924959132e-01,8.184277353471732797e-01,7.832747106835282747e-01,8.045342585093813170e-01,8.115103632148981117e-01,8.045342585093813170e-01,9.675941548119035840e-01,2.930767028715342559e-01,1.669814079886644542e-03,1.225309650161878709e-03,3.941621357412103954e-01,9.523970307630762466e-01,8.115103632148981117e-01,8.115103632148981117e-01,7.975015086327325031e-01,8.320782383903081447e-01,7.832747106835282747e-01,7.688477797763761945e-01,7.975015086327325031e-01
7.975015086327325031e-01,7.760851166924959132e-01,8.184277353471732797e-01,7.832747106835282747e-01,7.975015086327325031e-01,8.045342585093813170e-01,7.975015086327325031e-01,9.675941548119035840e-01,2.772293894886789789e-01,1.029046165388120557e-03,1.438878935050219750e-03,3.624832826399175256e-01,9.575498026178232980e-01,8.045342585093813170e-01,8.320782383903081447e-01,7.904142590823017844e-01,8.454703265643641608e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.252843482285827648e-01
8.115103632148981117e-01,7.832747106835282747e-01,8.184277353471732797e-01,7.760851166924959132e-01,7.904142590823017844e-01,7.975015086327325031e-01,7.904142590823017844e-01,9.575498026178232980e-01,2.619857577767810142e-01,5.435628657989993728e-04,1.438878935050219750e-03,3.382886817330076346e-01,9.626155798626029325e-01,7.904142590823017844e-01,8.388075079053303185e-01,7.832747106835282747e-01,7.542393159908988842e-01,7.760851166924959132e-01,7.904142590823017844e-01,7.832747106835282747e-01
8.184277353471732797e-01,7.904142590823017844e-01,8.252843482285827648e-01,7.760851166924959132e-01,7.832747106835282747e-01,7.904142590823017844e-01,7.832747106835282747e-01,9.575498026178232980e-01,2.521567174383509968e-01,3.055536718462444567e-04,1.225309650161878709e-03,3.265851363270558250e-01,9.626155798626029325e-01,7.904142590823017844e-01,8.520649338896632008e-01,7.832747106835282747e-01,8.115103632148981117e-01,8.714229666581985168e-01,8.961848053049833451e-01,8.714229666581985168e-01
8.115103632148981117e-01,8.045342585093813170e-01,7.542393159908988842e-01,7.615650488804525109e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.252843482285827648e-01,9.139251161116722644e-01,1.679217616096918830e-01,4.151295622462121068e-03,1.225309650161878709e-03,2.287364744946877027e-01,8.777285795644487187e-01,8.320782383903081447e-01,6.943839141850741692e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.320782383903081447e-01,8.520649338896632008e-01,8.520649338896632008e-01
6.715349532582569614e-01,7.760851166924959132e-01,8.454703265643641608e-01,8.777285795644487187e-01,8.184277353471732797e-01,5.345481859687276627e-01,2.824446182769650981e-01,2.111632421547951777e-01,2.247289591118026286e-02,3.392497045008396954e-05,0.000000000000000000e+00,3.690708561870858356e-02,1.440396908001582710e-01,2.027552890498334481e-01,4.139020234479855453e-01,8.184277353471732797e-01,8.045342585093813170e-01,8.184277353471732797e-01,8.388075079053303185e-01,8.388075079053303185e-01
7.832747106835282747e-01,8.184277353471732797e-01,7.975015086327325031e-01,7.904142590823017844e-01,7.904142590823017844e-01,6.867841978900737221e-01,5.797394180319999091e-01,5.873479231549599833e-01,8.320782383903081447e-01,7.832747106835282747e-01,7.688477797763761945e-01,7.975015086327325031e-01,7.615650488804525109e-01,6.791670001857155192e-01,6.867841978900737221e-01,7.615650488804525109e-01,7.904142590823017844e-01,8.045342585093813170e-01,8.252843482285827648e-01,8.252843482285827648e-01
7.904142590823017844e-01,8.252843482285827648e-01,7.904142590823017844e-01,7.832747106835282747e-01,8.320782383903081447e-01,8.184277353471732797e-01,7.975015086327325031e-01,8.520649338896632008e-01,7.468730128029196225e-01,7.760851166924959132e-01,7.542393159908988842e-01,7.245555217794337199e-01,7.904142590823017844e-01,8.839582833647650073e-01,8.650428321994597658e-01,7.832747106835282747e-01,7.904142590823017844e-01,8.045342585093813170e-01,8.184277353471732797e-01,8.252843482285827648e-01
