3.754189953108805905e-02,1.981937078282238959e-02,3.239341124985269278e-03,1.509349183684235464e-03,2.291239451528843431e-03,4.363342391184315172e-04,2.363560449498036328e-02,2.637301747815269937e-01,6.854088133945035466e-01,9.055379740514225562e-01,9.616458238855644103e-01,9.347071022218030878e-01,4.204367769928976650e-01,6.453280364946072101e-02,2.675670737658302628e-02,5.195911124668671326e-03,4.356172207066779690e-03,1.751648522464799903e-03,5.701159543504542935e-04,4.363342391184315172e-04
7.232513370240095663e-02,4.753097738640084391e-02,9.947685627839533348e-03,4.356172207066779690e-03,6.600775431420236906e-03,1.509349183684235464e-03,3.370076056246232993e-02,4.135807370893611612e-01,7.393791754965849394e-01,8.994447506654216218e-01,9.564397128662884828e-01,8.994447506654216218e-01,3.673412238700047294e-01,6.085707570278442446e-02,3.010882668630617334e-02,1.404128861571377410e-02,3.592733242597896497e-03,5.701159543504542935e-04,8.006431515119473007e-05,4.363342391184315172e-04
3.623322603214213650e-02,2.569108890038530879e-02,4.766444338081574777e-03,2.291239451528843431e-03,4.356172207066779690e-03,5.701159543504542935e-04,3.010882668630617334e-02,4.067853263586599932e-01,7.694599434329492116e-01,8.806653257233219012e-01,9.402756695991043578e-01,8.201683612774584020e-01,3.013264409403852429e-01,5.392630856416357615e-02,1.892507269886306576e-02,8.183298878971970169e-03,3.592733242597896497e-03,2.588690214295245873e-03,5.195911124668671326e-03,1.404128861571377410e-02
2.291239451528843431e-03,2.588690214295245873e-03,5.701159543504542935e-04,1.509349183684235464e-03,3.964973655906155886e-03,3.592733242597896497e-03,6.267699837002300989e-02,5.220270707597510773e-01,7.620050089514983638e-01,8.870071922174791457e-01,9.717836297230871834e-01,7.987765854572669300e-01,2.902323583390272743e-01,6.267699837002300989e-02,1.557903614062455984e-02,3.592733242597896497e-03,8.915941322402395940e-04,5.701159543504542935e-04,7.218543373599127554e-04,2.012252987581919419e-03
2.588690214295245873e-03,2.904693028321923224e-03,3.592733242597896497e-03,5.195911124668671326e-03,3.964973655906155886e-03,6.600775431420236906e-03,8.979381725263295422e-02,5.220270707597510773e-01,7.694599434329492116e-01,9.115459946683276415e-01,1.000000000000000000e+00,7.620050089514983638e-01,2.437876778199880856e-01,6.642500003112690454e-02,1.805414294092956909e-02,4.766444338081574777e-03,7.635801462667960587e-03,5.644699311545604836e-03,2.291239451528843431e-03,4.363342391184315172e-04
8.915941322402395940e-04,8.915941322402395940e-04,3.239341124985269278e-03,5.195911124668671326e-03,2.291239451528843431e-03,8.183298878971970169e-03,1.183799606489297496e-01,5.449005292471751360e-01,7.915278210876913745e-01,9.347071022218030878e-01,1.000000000000000000e+00,6.384168378437807823e-01,1.564884273551251925e-01,4.306843252417812129e-02,1.122727275828337701e-02,3.239341124985269278e-03,1.285283502835752115e-03,2.588690214295245873e-03,2.291239451528843431e-03,7.218543373599127554e-04
5.701159543504542935e-04,2.291239451528843431e-03,1.079385393754787002e-03,1.509349183684235464e-03,2.224883072520094404e-04,5.195911124668671326e-03,1.302282828845357787e-01,4.700227227780527928e-01,6.148698728264232471e-01,7.393791754965849394e-01,7.469619951995098983e-01,4.000516122549260256e-01,8.517995286252065534e-02,1.720632543121135630e-02,4.766444338081574777e-03,5.701159543504542935e-04,3.239341124985269278e-03,2.012252987581919419e-03,7.218543373599127554e-04,8.006431515119473007e-05
1.751648522464799903e-03,3.239341124985269278e-03,1.509349183684235464e-03,3.239341124985269278e-03,1.751648522464799903e-03,2.904693028321923224e-03,4.908122441643966022e-02,1.462256143625274285e-01,1.709835782969763573e-01,2.115232896557643349e-01,2.295546243360814254e-01,1.212655259577415517e-01,3.127904048797242736e-02,9.947685627839533348e-03,5.195911124668671326e-03,1.285283502835752115e-03,2.012252987581919419e-03,2.012252987581919419e-03,1.751648522464799903e-03,1.751648522464799903e-03
2.588690214295245873e-03,2.588690214295245873e-03,1.079385393754787002e-03,5.644699311545604836e-03,5.195911124668671326e-03,1.751648522464799903e-03,8.750999359869775229e-03,1.638137076202839798e-02,1.479908533426268873e-02,1.720632543121135630e-02,1.981937078282238959e-02,1.189862216658010841e-02,3.239341124985269278e-03,2.904693028321923224e-03,3.239341124985269278e-03,7.218543373599127554e-04,4.363342391184315172e-04,7.218543373599127554e-04,1.509349183684235464e-03,2.588690214295245873e-03
1.751648522464799903e-03,1.509349183684235464e-03,4.363342391184315172e-04,5.644699311545604836e-03,7.635801462667960587e-03,1.751648522464799903e-03,1.751648522464799903e-03,5.701159543504542935e-04,1.509349183684235464e-03,8.915941322402395940e-04,1.285283502835752115e-03,8.915941322402395940e-04,1.423610388813856069e-04,1.079385393754787002e-03,2.012252987581919419e-03,3.204697443523780043e-04,1.423610388813856069e-04,4.363342391184315172e-04,8.915941322402395940e-04,1.751648522464799903e-03
