9.452699628167491319e-01,9.560567523026872738e-01,9.613113529163505033e-01,9.613113529163505033e-01,9.560567523026872738e-01,9.507095103516010060e-01,9.507095103516010060e-01,9.560567523026872738e-01,9.765172124250893759e-01,7.746530919036601626e-01,2.722186893116356962e-02,8.319337801999650284e-03,1.041061976467520106e-01,9.397385317072156630e-01,9.664730612852514557e-01,9.560567523026872738e-01,9.664730612852514557e-01,9.664730612852514557e-01,9.664730612852514557e-01,9.664730612852514557e-01
9.397385317072156630e-01,9.507095103516010060e-01,9.613113529163505033e-01,9.613113529163505033e-01,9.507095103516010060e-01,9.452699628167491319e-01,9.507095103516010060e-01,9.560567523026872738e-01,9.107240749052121220e-01,1.000000000000000000e+00,2.015849555405545279e-02,8.896690755833840461e-03,3.651733247871211726e-03,8.530998402366057887e-01,8.984998383447442283e-01,9.560567523026872738e-01,9.560567523026872738e-01,9.560567523026872738e-01,9.560567523026872738e-01,9.560567523026872738e-01
9.397385317072156630e-01,9.507095103516010060e-01,9.613113529163505033e-01,9.560567523026872738e-01,9.507095103516010060e-01,9.452699628167491319e-01,9.452699628167491319e-01,9.507095103516010060e-01,9.284021454436632848e-01,1.000000000000000000e+00,1.352952031755047697e-02,1.209831943723872066e-02,0.000000000000000000e+00,9.225984760572500942e-01,9.167054962971841192e-01,9.765172124250893759e-01,9.507095103516010060e-01,9.507095103516010060e-01,9.560567523026872738e-01,9.560567523026872738e-01
9.341157265422874723e-01,9.452699628167491319e-01,9.560567523026872738e-01,9.560567523026872738e-01,9.452699628167491319e-01,9.397385317072156630e-01,9.452699628167491319e-01,9.507095103516010060e-01,9.664730612852514557e-01,9.813995629442130442e-01,1.584290470983547999e-02,1.141538257627286619e-02,2.328732662218960681e-03,1.000000000000000000e+00,9.664730612852514557e-01,9.613113529163505033e-01,9.613113529163505033e-01,9.613113529163505033e-01,9.613113529163505033e-01,9.613113529163505033e-01
9.341157265422874723e-01,9.452699628167491319e-01,9.560567523026872738e-01,9.560567523026872738e-01,9.452699628167491319e-01,9.397385317072156630e-01,9.452699628167491319e-01,9.452699628167491319e-01,9.507095103516010060e-01,9.167054962971841192e-01,5.663128952310442221e-02,1.011381256256111381e-02,7.226182023554800736e-03,9.715417097935261648e-01,9.560567523026872738e-01,9.225984760572500942e-01,9.560567523026872738e-01,9.560567523026872738e-01,9.507095103516010060e-01,9.507095103516010060e-01
9.341157265422874723e-01,9.452699628167491319e-01,9.560567523026872738e-01,9.560567523026872738e-01,9.452699628167491319e-01,9.397385317072156630e-01,9.397385317072156630e-01,9.452699628167491319e-01,9.107240749052121220e-01,9.225984760572500942e-01,1.670474070518651877e-01,1.352952031755047697e-02,8.319337801999650284e-03,8.463017685446402316e-01,9.284021454436632848e-01,9.225984760572500942e-01,9.397385317072156630e-01,9.397385317072156630e-01,9.341157265422874723e-01,9.284021454436632848e-01
9.560567523026872738e-01,9.452699628167491319e-01,9.341157265422874723e-01,9.341157265422874723e-01,9.397385317072156630e-01,9.507095103516010060e-01,9.507095103516010060e-01,9.507095103516010060e-01,9.341157265422874723e-01,9.908851698680043452e-01,4.296893013269473260e-01,1.075394637492431762e-02,1.075394637492431762e-02,3.690220249251864870e-01,9.560567523026872738e-01,8.795271370994922622e-01,9.452699628167491319e-01,9.397385317072156630e-01,9.341157265422874723e-01,9.284021454436632848e-01
9.507095103516010060e-01,9.452699628167491319e-01,9.341157265422874723e-01,9.284021454436632848e-01,9.341157265422874723e-01,9.397385317072156630e-01,9.452699628167491319e-01,9.452699628167491319e-01,9.613113529163505033e-01,9.225984760572500942e-01,8.324887602792153674e-01,8.896690755833840461e-03,2.507735300262554576e-02,4.684464193123148712e-02,8.324887602792153674e-01,9.507095103516010060e-01,9.452699628167491319e-01,9.397385317072156630e-01,9.341157265422874723e-01,9.284021454436632848e-01
9.397385317072156630e-01,9.341157265422874723e-01,9.341157265422874723e-01,9.284021454436632848e-01,9.284021454436632848e-01,9.284021454436632848e-01,9.341157265422874723e-01,9.341157265422874723e-01,8.730384171010371341e-01,9.664730612852514557e-01,9.225984760572500942e-01,8.859345419094519780e-01,8.183998509419139200e-01,9.664730612852514557e-01,9.452699628167491319e-01,9.046551718191483404e-01,9.397385317072156630e-01,9.397385317072156630e-01,9.341157265422874723e-01,9.284021454436632848e-01
9.284021454436632848e-01,9.284021454436632848e-01,9.284021454436632848e-01,9.284021454436632848e-01,9.167054962971841192e-01,9.167054962971841192e-01,9.225984760572500942e-01,9.284021454436632848e-01,9.560567523026872738e-01,8.984998383447442283e-01,8.984998383447442283e-01,9.167054962971841192e-01,9.715417097935261648e-01,9.397385317072156630e-01,9.397385317072156630e-01,9.284021454436632848e-01,9.397385317072156630e-01,9.341157265422874723e-01,9.284021454436632848e-01,9.284021454436632848e-01
